sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:02:08;36.10;;;14.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:04:37;23.33;;;11.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:07:05;21.67;;;11.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:09:34;17.07;;;10.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:12:02;19.87;;;10.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:14:34;19.93;;;10.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:17:02;17.73;;;9.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:19:31;17.10;;;10.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:21:58;16.73;;;9.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:24:26;16.23;;;9.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:26:54;14.80;;;8.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:29:21;17.57;;;9.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:31:49;14.90;;;8.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:34:16;14.87;;;8.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:36:44;15.97;;;9.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:39:12;15.37;;;8.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:41:39;13.77;;;8.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:44:07;14.77;;;9.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:46:34;13.33;;;8.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:49:02;12.67;;;8.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:51:30;14.47;;;8.83;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:53:57;16.33;;;8.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:56:25;15.20;;;9.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T00:58:52;16.13;;;9.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:01:20;11.73;;;7.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:03:52;13.00;;;8.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:06:24;10.90;;;7.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:08:52;11.27;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:11:19;14.60;;;7.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:13:47;10.67;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:16:14;13.77;;;8.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:18:42;12.67;;;7.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:21:10;13.67;;;8.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:23:37;12.20;;;7.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:26:05;12.40;;;7.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:28:34;13.87;;;7.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:31:19;11.50;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:33:51;11.83;;;7.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:36:26;11.30;;;7.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-02T01:38:55;11.37;;;7.40;;
