sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:01:22;7.70;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:04:09;7.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:06:38;7.70;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:09:07;7.60;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:11:35;7.70;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:14:04;7.80;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:16:32;7.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:19:01;7.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:21:29;7.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:23:58;7.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:26:26;7.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:28:55;7.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:31:23;7.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:33:52;7.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:36:21;7.90;94.90
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:38:49;7.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:41:18;7.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:43:46;7.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:46:15;7.70;95.10
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:48:43;7.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:51:12;7.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:53:40;7.70;95.10
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:56:09;7.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-02T00:58:37;7.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:01:06;7.50;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:03:34;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:06:03;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:08:31;7.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:11:00;7.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:13:28;7.70;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:15:57;7.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:18:25;7.90;94.50
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:20:54;8.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:23:22;7.90;94.70
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:25:51;7.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:28:19;7.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:30:48;8.00;94.40
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:33:16;8.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:35:45;8.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:38:13;8.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:40:42;8.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:43:10;8.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:45:39;8.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:48:07;8.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:50:36;8.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:53:04;8.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:55:33;8.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-04-02T01:58:01;8.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-04-02T02:00:30;8.30;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-02T02:02:59;8.20;94.00
15463;DHT22;7832;57.125;-2.102;2019-04-02T02:05:27;8.20;94.30
15463;DHT22;7832;57.125;-2.102;2019-04-02T02:07:56;8.20;94.10
