sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:00:55;0.30;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:03:25;0.40;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:05:55;0.37;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:08:26;0.23;;;0.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:10:56;0.20;;;0.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:13:26;0.33;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:15:55;0.30;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:18:25;1.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:20:55;0.20;;;0.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:23:25;0.93;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:25:55;0.20;;;0.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:28:25;0.20;;;0.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:30:55;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:33:24;0.30;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:35:54;0.53;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:38:24;0.20;;;0.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:40:54;0.30;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:43:24;0.30;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:45:54;0.67;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:48:24;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:50:54;0.80;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:53:24;0.80;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:55:55;0.50;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T00:58:24;1.13;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:00:55;0.83;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:03:25;0.50;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:05:55;0.67;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:08:25;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:10:55;7.07;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:13:25;1.80;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:15:56;2.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:18:26;1.30;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:20:58;1.40;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:23:28;1.67;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:25:58;1.90;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:28:27;1.83;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:30:57;1.03;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:33:27;2.40;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:35:57;1.27;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:38:26;0.80;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:40:57;0.57;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:43:27;1.73;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:45:57;0.57;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:48:26;0.47;;;0.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:50:56;0.53;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:53:26;1.37;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:55:56;0.47;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T01:58:25;1.40;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T02:00:55;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T02:03:25;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T02:05:55;1.33;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-27T02:08:25;0.90;;;0.60;;
