sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:20:00;5.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:22:27;5.90;62.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:28:05;5.90;61.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:30:33;5.50;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:33:01;5.60;66.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:35:30;5.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:37:57;5.80;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:40:25;5.80;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:42:53;5.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:48:31;6.00;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:51:17;6.00;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:53:45;5.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:56:31;6.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T06:58:59;6.10;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:01:26;6.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:03:54;5.50;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:06:22;5.60;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:08:49;5.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:11:17;6.10;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:13:45;6.20;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:19:17;6.30;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:21:44;6.40;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:24:12;6.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:26:40;6.60;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:29:07;6.70;63.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:31:35;6.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:34:03;7.00;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:36:30;7.20;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:38:58;7.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:41:26;7.30;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:43:53;7.20;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:46:22;7.20;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:48:50;7.30;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:51:18;7.30;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:53:46;7.20;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:56:14;7.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T07:58:41;7.60;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:01:09;7.70;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:03:37;7.80;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:06:06;7.80;79.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:08:33;8.10;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:11:01;7.60;78.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:13:29;7.80;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:16:14;7.70;79.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:18:42;8.30;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:21:10;8.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:23:37;8.50;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:26:23;8.20;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:28:51;8.10;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:31:18;7.80;79.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:33:46;8.40;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:36:14;9.00;75.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:38:41;9.10;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:41:09;8.70;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:43:37;8.80;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:46:04;9.00;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:48:32;9.30;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:51:00;9.20;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:53:27;9.50;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:55:55;9.70;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T08:58:23;9.80;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:00:51;10.20;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:03:19;10.30;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:05:46;10.10;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:08:14;10.10;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:10:42;10.50;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:13:09;10.90;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:15:37;11.20;68.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:18:05;11.30;69.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:20:32;11.30;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:23:00;11.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:25:28;11.30;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:27:56;10.70;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:30:24;11.10;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:32:51;11.30;72.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:35:19;11.10;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:37:47;10.80;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:40:19;10.80;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:42:47;11.20;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:45:15;11.00;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:47:43;10.80;72.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:50:15;10.60;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:52:43;10.90;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:55:11;11.30;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T09:57:39;10.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:00:12;10.80;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:02:37;10.90;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:05:07;11.30;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:07:35;11.40;73.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:10:11;11.60;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:12:36;11.70;71.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:15:06;11.40;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:17:34;11.70;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:20:08;11.20;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:22:32;11.60;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:25:00;11.80;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:27:28;12.00;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:29:55;12.20;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:32:23;12.50;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:34:51;12.80;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:37:19;12.70;68.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:39:46;12.40;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:42:14;12.50;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:44:42;12.50;68.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:47:09;12.70;67.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:49:37;12.50;68.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:52:05;12.50;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:54:32;12.70;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:57:00;12.30;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T10:59:28;12.50;68.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:01:55;12.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:04:23;11.80;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:06:51;11.70;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:09:19;11.80;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:11:46;11.80;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:14:14;11.50;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:16:42;11.40;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:19:10;11.50;71.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:21:37;12.00;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:24:05;12.40;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:26:33;12.90;72.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:29:00;12.90;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:31:28;13.10;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:33:56;13.40;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:36:23;13.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:38:51;12.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:41:19;12.30;69.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:43:46;12.40;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:46:14;13.10;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:48:42;12.80;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:51:10;12.20;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:53:37;13.10;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:56:05;13.40;68.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T11:58:33;13.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:01:00;13.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:03:29;13.90;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:05:57;13.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:08:25;14.20;68.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:10:52;14.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:13:20;14.90;66.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:15:48;15.00;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:18:16;15.50;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:20:43;15.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:23:11;15.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:25:40;16.10;62.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:28:07;16.30;61.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:30:35;16.70;61.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:33:03;17.20;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:35:31;16.20;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:38:01;16.80;61.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:40:29;18.20;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:42:56;17.90;54.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:45:24;17.80;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:47:52;18.70;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:50:24;18.90;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:52:51;19.30;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:55:19;19.90;57.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T12:57:47;20.20;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:00:17;20.20;54.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:02:45;19.40;50.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:05:12;20.00;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:07:40;19.90;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:10:21;18.50;54.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:12:49;17.50;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:15:18;17.60;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:17:45;17.20;57.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:20:22;17.60;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:22:50;18.50;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:25:24;18.80;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:27:52;18.00;56.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:30:27;18.10;56.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:32:55;17.40;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:35:23;18.90;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:37:51;19.10;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:40:18;19.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:42:46;19.20;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:45:18;18.60;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:47:46;18.90;55.50
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:50:15;19.10;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:52:43;19.70;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:55:19;19.40;54.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T13:57:46;19.50;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:00:15;19.60;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:02:43;19.90;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:05:12;19.30;52.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:07:40;18.80;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:10:20;19.60;57.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:12:44;19.00;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:15:19;18.70;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:17:47;19.30;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:20:15;19.70;54.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:22:43;19.60;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:25:12;19.10;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:27:40;19.40;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:30:19;19.70;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:32:47;19.40;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:35:14;19.40;54.20
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:37:42;19.70;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:40:15;19.30;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:42:42;18.50;54.90
17080;DHT22;8655;57.106;-2.088;2019-03-19T14:45:10;18.10;59.10
