sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:00:00;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:02:28;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:04:55;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:07:23;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:09:51;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:12:19;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:14:47;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:17:15;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:19:44;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:22:16;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:24:46;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:27:14;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:29:42;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:32:10;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:34:38;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:37:06;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:39:37;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:42:09;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:44:33;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:47:01;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:49:29;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:51:57;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:54:25;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:56:52;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T00:59:20;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:01:48;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:04:15;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:06:43;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:09:11;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:11:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:14:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:16:34;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:19:01;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:21:29;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:23:57;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:26:25;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:28:52;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:31:20;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:33:48;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:36:15;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:38:44;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:41:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:43:40;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:46:07;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:48:35;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:51:03;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:53:30;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:55:58;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T01:58:26;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:00:53;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:03:21;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:05:49;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:08:17;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:10:44;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:13:12;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:15:40;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:18:07;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:20:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:23:03;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:25:30;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:27:58;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:30:26;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:32:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:35:21;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:37:49;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:40:16;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:42:44;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:45:12;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:47:40;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:50:08;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-29T02:52:36;7.50;99.90
