sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-05-06T03:38:52;8.57;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T03:41:21;5.60;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T03:43:52;3.87;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T03:46:21;4.40;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T03:48:54;7.57;;;2.07;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T03:51:30;6.47;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T03:54:00;3.37;;;1.73;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T03:56:31;9.70;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T03:59:00;9.53;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:01:30;6.53;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:03:59;13.27;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:06:29;10.17;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:08:59;6.47;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:11:30;8.93;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:14:02;18.37;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:16:32;15.73;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:19:12;11.60;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:21:42;9.87;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:24:13;7.03;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:26:43;9.63;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:29:18;10.47;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:31:48;11.40;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:34:19;10.63;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:36:49;9.23;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:39:19;10.27;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:41:49;16.93;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:44:20;8.80;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:46:50;6.80;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:49:20;11.70;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:51:50;5.60;;;2.13;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:54:20;16.20;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:56:50;8.87;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T04:59:19;5.33;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:01:49;21.20;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:04:19;7.37;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:06:50;6.67;;;3.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:09:19;14.43;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:11:49;15.07;;;2.63;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:14:19;7.30;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:16:52;4.43;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:19:27;10.80;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:21:58;10.83;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:24:34;11.03;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:27:23;8.07;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:29:52;16.47;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:32:21;13.03;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:34:51;13.73;;;3.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:37:20;14.13;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:39:50;10.20;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:42:19;10.20;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:45:05;11.80;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:47:35;13.63;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:50:04;14.33;;;2.63;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:52:35;11.37;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:55:05;11.27;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T05:57:34;12.03;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:00:03;9.73;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:02:32;13.83;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:05:01;9.47;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:07:32;20.97;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:10:02;8.97;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:12:39;12.33;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:15:08;13.10;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:17:39;9.67;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:20:09;12.03;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:22:58;7.37;;;2.13;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:25:29;7.07;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:27:59;2.57;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:30:28;6.07;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:33:01;1.77;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:35:31;4.37;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:38:17;2.30;;;2.13;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:40:49;9.93;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:43:20;14.00;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:45:50;10.80;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:48:19;17.40;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:50:48;8.13;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:53:18;11.27;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:55:47;13.63;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T06:58:18;9.53;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:00:52;13.70;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:03:29;11.73;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:06:03;4.47;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:08:33;11.03;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:11:03;15.17;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:13:32;15.40;;;3.13;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:16:01;12.90;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:18:30;24.33;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:20:59;13.27;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:23:33;11.30;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:26:03;9.10;;;1.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:28:33;3.90;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:31:01;6.67;;;2.52;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:33:32;7.53;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:36:01;12.45;;;2.08;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:38:30;8.23;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:40:59;9.98;;;1.98;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:43:40;8.13;;;1.82;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:46:19;5.72;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:48:50;6.45;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:51:19;9.75;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:53:49;10.15;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:56:18;5.42;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T07:58:48;5.67;;;1.92;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:01:19;8.23;;;2.58;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:03:50;10.20;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:06:19;6.42;;;2.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:08:48;7.40;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:11:19;4.97;;;1.92;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:13:49;9.43;;;2.12;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:16:18;8.70;;;1.82;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:18:48;10.32;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:21:18;7.05;;;1.98;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:23:49;11.20;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:26:19;9.30;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:28:48;18.80;;;2.08;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:31:18;4.33;;;1.72;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:33:48;4.67;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:36:18;5.25;;;1.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:38:49;8.83;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:41:25;5.70;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:43:54;5.83;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:46:23;2.35;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:48:52;6.12;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:51:21;6.10;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:54:08;4.62;;;1.52;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:56:50;4.37;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T08:59:19;3.08;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:01:50;2.17;;;1.52;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:04:20;5.05;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:06:49;2.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:09:19;6.20;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:11:48;6.08;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:14:18;4.33;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:16:49;7.30;;;1.62;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:19:20;1.57;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:21:49;2.50;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:24:19;3.70;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:26:49;7.35;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:29:19;4.58;;;0.98;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:31:57;6.80;;;1.25;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:34:28;4.15;;;1.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:37:01;4.87;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:39:41;5.65;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:42:11;5.62;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:44:41;3.92;;;1.32;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:47:11;3.53;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:49:51;5.40;;;1.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:52:20;1.97;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:54:52;5.85;;;1.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:57:25;9.90;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T09:59:55;2.92;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:02:24;1.77;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:04:53;1.57;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:07:22;5.25;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:09:50;6.33;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:12:19;5.45;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:14:48;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:17:19;10.80;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:19:48;2.05;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:22:17;8.35;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:24:45;2.33;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:27:14;5.05;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:29:43;7.10;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:32:13;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:34:48;5.17;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:37:30;1.80;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:40:15;5.58;;;0.98;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:45:38;2.37;;;1.42;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:48:08;4.97;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:50:38;2.22;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:53:09;4.17;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:55:46;4.33;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T10:58:22;2.25;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:00:51;4.65;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:03:22;6.50;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:05:53;8.63;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:08:22;4.83;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:10:51;3.52;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:13:20;8.53;;;1.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:15:50;8.08;;;1.72;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:18:21;2.58;;;1.35;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:20:50;7.22;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:23:21;1.40;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:25:49;4.27;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:28:18;2.92;;;1.35;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:31:05;1.30;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:33:42;5.40;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:36:29;6.28;;;1.32;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:39:18;2.05;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:41:49;2.35;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:44:19;5.47;;;1.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:46:50;8.25;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:49:19;5.28;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:51:49;8.18;;;1.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:54:18;5.25;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:56:48;2.55;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T11:59:19;1.40;;;1.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:01:49;2.30;;;1.32;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:04:32;2.45;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:07:02;2.70;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:09:32;1.65;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:12:01;2.98;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:14:30;1.40;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:16:58;4.30;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:19:29;2.75;;;1.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:21:58;1.30;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:24:32;6.60;;;1.12;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:27:01;7.58;;;1.42;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:29:29;3.00;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:31:58;7.92;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:34:29;2.60;;;1.32;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:36:58;3.33;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:39:28;6.47;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:41:59;6.12;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:44:35;2.65;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:47:05;4.67;;;1.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:49:51;4.40;;;1.42;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:52:20;4.85;;;1.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:54:49;3.67;;;1.25;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:57:19;10.53;;;1.85;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T12:59:49;5.65;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-06T13:02:19;4.97;;;1.52;;
