sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:00:05;12.23;;;7.03;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:02:35;13.98;;;7.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:05:04;13.25;;;7.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:07:33;11.50;;;6.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:10:11;12.43;;;6.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:12:36;10.43;;;6.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:15:05;12.73;;;6.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:17:35;12.70;;;6.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:20:08;7.37;;;5.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:22:38;7.37;;;4.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:25:07;10.20;;;7.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:27:36;8.63;;;6.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:30:10;18.60;;;9.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:32:36;12.63;;;7.97;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:35:05;13.10;;;9.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:37:34;10.55;;;6.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:40:09;17.67;;;10.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:42:34;13.00;;;8.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:45:08;15.88;;;9.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:47:34;7.40;;;5.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:50:04;13.13;;;7.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:52:34;15.43;;;9.18;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:55:07;13.93;;;8.48;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T00:57:37;8.18;;;6.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:00:06;9.58;;;6.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:02:35;9.23;;;5.83;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:05:07;11.80;;;7.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:07:36;9.30;;;5.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:10:05;8.25;;;5.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:12:35;11.45;;;8.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:15:05;18.25;;;11.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:17:34;21.55;;;11.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:20:04;16.90;;;9.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:22:34;17.80;;;11.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:25:06;19.82;;;11.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:27:35;20.97;;;11.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:30:05;19.82;;;10.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:32:34;23.42;;;12.28;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:35:06;21.48;;;9.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:37:35;25.72;;;12.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:40:04;28.95;;;13.18;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:42:33;31.05;;;15.28;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:45:04;31.10;;;14.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:47:35;30.48;;;16.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:50:07;17.48;;;10.18;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:52:36;20.17;;;11.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:55:05;21.95;;;10.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T01:57:34;27.77;;;15.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:00:06;24.15;;;13.38;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:02:37;29.57;;;15.48;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:05:12;25.32;;;13.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:07:43;26.27;;;13.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:10:13;29.60;;;13.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:12:44;28.92;;;15.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:15:15;25.00;;;12.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:17:45;26.15;;;12.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:20:14;18.05;;;9.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:22:44;20.60;;;11.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:25:14;16.48;;;9.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:27:43;19.65;;;11.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:30:13;17.15;;;9.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:32:42;18.05;;;9.43;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:35:13;16.30;;;10.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:37:42;13.83;;;8.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:40:11;12.20;;;7.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:42:42;23.55;;;14.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:45:11;19.35;;;12.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:47:40;16.37;;;10.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:50:10;18.65;;;12.43;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:52:40;12.40;;;7.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:55:10;10.65;;;6.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T02:57:40;8.83;;;6.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T03:00:10;15.50;;;10.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T03:02:40;10.00;;;6.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T03:05:10;17.25;;;11.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-17T03:07:39;15.78;;;10.00;;
