sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:00:34;0.85;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:03:05;0.68;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:05:41;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:08:13;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:10:43;1.12;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:13:13;0.98;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:15:45;0.57;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:18:16;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:20:45;0.80;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:23:15;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:25:45;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:28:14;0.53;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:30:44;0.70;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:33:15;1.47;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:35:45;1.37;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:38:16;0.75;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:40:46;0.70;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:43:19;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:45:56;0.80;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:48:28;1.22;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:50:58;1.42;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:53:37;0.75;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:56:14;0.72;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T00:58:56;0.62;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:01:44;0.53;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:04:21;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:06:51;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:09:21;2.85;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:11:52;1.57;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:14:23;0.70;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:16:55;1.35;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:19:25;1.45;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:21:57;0.57;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:24:28;0.37;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:26:57;0.90;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:29:26;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:31:56;0.93;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:34:26;1.00;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:36:57;0.62;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:39:46;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:42:13;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:44:45;0.60;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:47:36;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:50:35;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:53:15;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:55:47;0.65;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T01:58:18;0.55;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:00:48;1.55;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:03:19;1.32;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:05:49;1.20;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:08:18;0.93;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:10:50;0.47;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:13:26;0.65;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:15:59;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:18:28;0.55;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:21:00;0.55;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-22T02:23:31;0.57;;;0.42;;
