sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:01:55;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:04:25;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:06:56;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:09:25;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:11:56;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:14:27;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:16:57;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:19:27;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:21:58;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:24:30;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:27:18;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:29:49;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:32:19;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:34:50;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:37:21;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:39:50;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:42:19;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:44:50;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:47:23;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:49:58;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:52:32;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:55:09;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T00:57:51;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:00:34;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:03:07;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:05:41;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:08:16;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:10:50;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:13:20;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:15:51;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:18:21;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:20:55;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:23:22;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:25:52;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:28:23;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:30:53;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:33:24;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:35:54;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:38:25;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:40:55;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:43:25;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:45:55;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:48:26;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-20T01:50:56;10.70;99.90
