sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:00:16;4.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:02:44;3.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:05:12;7.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:07:40;4.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:10:08;7.50;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:12:35;3.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:15:03;4.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:17:31;8.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:19:59;5.30;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:22:27;4.27;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:24:55;6.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:27:22;8.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:29:50;5.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:32:18;6.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:34:46;4.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:37:14;8.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:39:41;6.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:42:09;5.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:44:37;6.77;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:47:05;4.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:49:33;4.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:52:01;4.23;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:54:28;6.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:56:56;7.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T00:59:24;4.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:01:52;5.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:04:20;5.33;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:06:48;4.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:09:16;4.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:11:44;6.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:14:12;4.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:16:39;6.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:19:07;7.87;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:21:35;5.53;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:24:03;3.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:26:31;6.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-12T01:28:58;6.83;;;0.97;;
