sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:01:57;10.70;79.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:04:25;10.70;79.50
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:06:52;10.70;80.10
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:09:20;10.70;80.10
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:11:48;10.70;80.40
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:14:15;10.70;79.90
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:16:43;10.70;79.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:19:10;10.70;80.20
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:21:41;10.80;79.80
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:24:09;10.70;80.10
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:26:36;10.70;80.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:29:04;10.70;80.00
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:31:31;10.70;80.60
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:33:59;10.70;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:36:27;10.70;80.40
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:38:54;10.70;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:41:22;10.70;80.50
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:43:50;10.70;81.10
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:46:17;10.70;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:48:46;10.60;81.40
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:51:14;10.60;81.10
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:53:41;10.60;81.40
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:56:09;10.60;81.30
7790;DHT22;3939;57.130;-2.086;2019-05-13T00:58:36;10.60;81.40
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:01:04;10.60;81.30
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:03:32;10.60;81.50
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:05:59;10.60;81.40
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:08:28;10.60;81.30
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:10:56;10.60;81.40
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:13:24;10.60;81.60
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:15:51;10.60;82.00
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:18:19;10.60;81.50
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:20:47;10.60;81.60
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:23:14;10.60;82.00
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:25:42;10.60;82.20
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:28:10;10.60;82.90
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:30:37;10.60;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:33:05;10.60;82.60
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:35:33;10.60;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:38:00;10.60;82.60
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:40:28;10.60;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:42:56;10.60;82.90
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:45:26;10.60;83.90
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:47:54;10.60;83.50
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:50:22;10.60;83.00
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:52:49;10.60;83.80
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:55:17;10.60;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-13T01:57:45;10.60;83.90
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:00:12;10.60;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:02:40;10.60;84.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:05:08;10.60;83.90
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:07:36;10.60;84.10
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:10:04;10.60;83.90
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:12:33;10.60;84.20
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:15:03;10.60;84.20
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:17:31;10.60;83.80
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:19:58;10.60;83.90
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:22:26;10.60;83.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:24:54;10.60;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:27:21;10.60;83.90
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:29:49;10.60;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:32:17;10.60;84.40
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:34:44;10.60;84.20
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:37:12;10.60;84.80
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:39:41;10.60;84.10
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:42:08;10.60;84.60
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:44:36;10.60;84.50
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:47:04;10.50;85.00
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:49:31;10.60;84.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:51:59;10.60;84.60
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:54:27;10.60;83.70
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:56:54;10.60;84.30
7790;DHT22;3939;57.130;-2.086;2019-05-13T02:59:22;10.60;84.20
7790;DHT22;3939;57.130;-2.086;2019-05-13T03:01:49;10.50;83.80
7790;DHT22;3939;57.130;-2.086;2019-05-13T03:04:17;10.50;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-13T03:06:45;10.50;84.00
