sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:00:06;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:02:35;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:05:05;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:07:34;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:10:06;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:12:36;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:15:06;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:17:35;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:20:05;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:22:34;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:25:05;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:27:35;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:30:06;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:32:35;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:35:05;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:37:34;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:40:05;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:42:35;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:45:05;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:47:35;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:50:10;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:52:35;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:55:05;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T00:57:35;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:00:06;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:02:35;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:05:06;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:07:36;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:10:05;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:12:34;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:15:04;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:17:33;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:20:04;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:22:33;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:25:05;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:27:34;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:30:06;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:32:35;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:35:05;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:37:36;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:40:06;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:42:36;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:45:07;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:50:42;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:53:11;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:55:40;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T01:58:09;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:00:38;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:03:07;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:05:36;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:08:05;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:10:36;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:13:05;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:15:34;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:18:04;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:20:33;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:23:02;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:25:31;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:28:00;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:30:29;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:32:58;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:35:27;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-26T02:37:56;9.80;99.90
