sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:36:00;7.30;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:38:30;7.30;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:40:59;7.30;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:43:28;7.30;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:45:57;7.30;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:48:28;7.30;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:50:57;7.30;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:53:27;7.30;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:55:57;7.30;96.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T02:58:27;7.30;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:00:57;7.30;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:03:28;7.30;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:05:59;7.20;97.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:08:28;7.30;97.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:10:58;7.20;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:13:28;7.20;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:15:59;7.30;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:18:28;7.20;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:20:57;7.20;97.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:23:28;7.30;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:25:57;7.30;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:28:33;7.30;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:33:48;7.30;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:36:20;7.30;97.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:38:50;7.30;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:41:19;7.30;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:43:48;7.30;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:46:17;7.30;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:48:50;7.30;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:51:21;7.30;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:53:50;7.20;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:56:18;7.20;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T03:58:48;7.20;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:01:18;7.20;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:03:48;7.20;96.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:06:17;7.20;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:08:47;7.20;96.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:11:18;7.30;96.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:13:47;7.30;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:16:17;7.30;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:18:57;7.30;96.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:21:26;7.30;96.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:23:57;7.30;96.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:26:27;7.30;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:28:58;7.30;96.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:31:27;7.30;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:33:58;7.40;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:36:28;7.40;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:38:58;7.50;96.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:41:28;7.40;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:43:59;7.40;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:46:28;7.40;96.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:49:01;7.40;96.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:51:30;7.40;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:53:59;7.50;96.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:56:38;7.50;96.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T04:59:07;7.50;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:01:37;7.50;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:04:08;7.60;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:06:38;7.60;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:09:07;7.50;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:11:38;7.60;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:14:08;7.50;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:16:36;7.50;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:19:07;7.50;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:21:36;7.40;95.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:24:06;7.50;95.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:26:39;7.60;94.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:29:08;7.60;94.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:31:38;7.60;92.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:34:07;7.40;94.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:36:39;7.40;94.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:39:08;7.10;94.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:41:56;7.00;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:44:32;6.90;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:47:01;6.80;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:49:30;6.90;97.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:51:59;6.80;97.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:54:28;6.90;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:56:56;6.80;97.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T05:59:26;6.90;98.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:01:59;7.00;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:04:28;7.00;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:06:56;7.10;98.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:09:27;7.00;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:11:57;7.00;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:14:26;7.00;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:17:01;7.10;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:19:35;7.00;99.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:22:05;7.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:24:37;7.00;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:27:06;7.00;99.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:29:36;7.00;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:32:06;7.00;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:34:37;7.00;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:37:06;7.10;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:39:36;7.00;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:42:06;7.00;98.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:44:36;7.10;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:47:10;7.20;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:49:47;7.30;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:52:16;7.20;98.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:54:47;7.20;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:57:16;7.30;97.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T06:59:46;7.20;97.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:02:17;7.20;97.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:04:46;7.30;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:07:16;7.30;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:09:46;7.40;96.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:12:16;7.40;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:14:46;7.50;97.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:17:18;7.50;97.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:20:06;7.60;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:22:39;7.50;97.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:25:08;7.40;98.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:27:38;7.10;98.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:30:08;7.10;98.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:32:51;7.20;99.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:35:19;7.20;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:37:48;7.20;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:40:17;7.20;98.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:42:46;7.40;98.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:45:16;7.30;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:47:51;7.20;99.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:50:16;7.30;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:52:47;7.30;99.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:55:17;7.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T07:57:46;7.10;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:00:17;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:02:46;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:05:29;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:07:58;7.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:10:28;7.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:12:57;7.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:15:27;7.30;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:18:13;7.20;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:20:41;7.30;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:23:10;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:25:39;7.10;99.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:28:08;7.20;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:30:37;7.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:33:06;7.40;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:35:36;7.40;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:38:07;7.40;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:40:37;7.40;99.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:43:07;7.40;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:45:36;7.40;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:48:07;7.40;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:50:43;7.30;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:53:17;7.20;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:55:50;7.20;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T08:58:19;7.30;99.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:00:48;7.30;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:03:17;7.40;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:05:46;7.40;99.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:08:16;7.40;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:10:46;7.50;99.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:13:16;7.60;98.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:15:46;7.60;97.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:18:15;7.60;98.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:20:46;7.70;98.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:23:16;7.80;98.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:25:46;7.70;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:28:15;7.70;98.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:30:46;7.70;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:33:16;7.80;98.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:35:46;7.80;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:38:17;7.90;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:40:46;7.80;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:43:16;7.80;98.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:45:46;7.90;97.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:48:17;7.80;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:50:45;7.80;98.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:53:16;7.80;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:55:46;8.00;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T09:58:16;8.10;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:00:46;8.30;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:03:17;8.30;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:05:46;8.30;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:08:16;8.40;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:10:46;8.30;95.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:13:16;8.30;95.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:15:47;8.50;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:18:17;8.40;95.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:20:46;8.40;96.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:23:16;8.20;96.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:25:47;8.10;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:28:17;8.20;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:30:46;8.20;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:33:28;8.20;96.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:35:57;8.30;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:38:32;8.30;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:41:01;8.30;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:43:37;8.20;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:46:07;8.20;95.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:48:37;8.20;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:51:07;8.30;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:53:37;8.30;95.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:56:05;8.20;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T10:58:36;8.20;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:01:07;8.30;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:03:36;8.10;96.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:06:06;8.00;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:08:55;8.10;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:11:27;8.20;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:13:57;8.20;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:16:26;8.30;97.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:18:55;8.30;97.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:21:26;8.20;97.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:23:56;8.10;98.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:26:26;8.20;98.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:28:55;8.20;98.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:31:25;8.20;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:33:57;8.20;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:36:27;8.30;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:38:56;8.20;98.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:41:26;8.20;98.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:43:59;8.10;98.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:46:29;8.20;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:49:00;8.10;98.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:51:30;8.10;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:54:02;8.10;98.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:56:31;8.10;97.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T11:58:59;8.00;97.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:01:28;8.10;97.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:03:59;8.10;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:06:28;8.20;97.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:08:57;8.20;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:11:26;8.10;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:13:57;8.10;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:16:26;8.10;97.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:18:58;8.10;97.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:21:26;8.20;97.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:23:55;8.10;97.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:26:26;8.10;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:29:03;8.20;97.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:31:42;8.30;97.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:34:29;8.40;97.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:37:02;8.40;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:39:31;8.40;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:42:02;8.40;97.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:44:31;8.40;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:46:59;8.60;97.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:49:28;8.70;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:51:57;8.80;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:54:27;9.00;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:56:57;9.00;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T12:59:27;9.00;95.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:01:57;9.10;95.70
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:04:26;9.30;95.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:06:59;9.60;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:09:29;9.50;95.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:11:58;9.50;95.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:14:28;9.50;94.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:16:58;9.60;95.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:19:27;9.80;94.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:21:56;9.70;94.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:24:26;9.60;94.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:26:56;9.70;94.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:29:26;9.50;93.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:31:56;9.50;94.30
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:34:27;9.50;94.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:36:57;9.50;94.10
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:39:30;9.30;94.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:42:01;9.40;94.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:44:30;9.30;95.00
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:46:58;9.30;94.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:49:29;9.30;94.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:51:58;9.30;94.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:54:28;9.40;94.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:56:59;9.40;94.90
22619;DHT22;11476;57.158;-2.106;2019-05-08T13:59:28;9.70;94.60
22619;DHT22;11476;57.158;-2.106;2019-05-08T14:01:58;9.50;94.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T14:04:27;9.40;94.20
22619;DHT22;11476;57.158;-2.106;2019-05-08T14:06:57;9.40;94.40
22619;DHT22;11476;57.158;-2.106;2019-05-08T14:09:26;9.40;93.80
22619;DHT22;11476;57.158;-2.106;2019-05-08T14:11:57;9.40;93.50
22619;DHT22;11476;57.158;-2.106;2019-05-08T14:14:27;9.40;93.70
