sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:01:40;6.80;89.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:04:10;6.80;89.20
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:06:40;6.80;89.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:09:09;6.80;89.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:11:40;6.80;89.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:14:10;6.80;88.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:16:40;6.80;88.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:19:10;6.80;88.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:21:40;6.80;87.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:24:16;6.80;87.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:26:46;6.80;86.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:29:15;6.80;87.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:32:02;6.80;86.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:34:33;6.80;87.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:37:06;6.80;88.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:39:35;6.80;88.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:42:04;6.80;89.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:44:33;6.80;88.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:47:04;6.80;87.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:49:52;6.80;87.20
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:52:21;6.80;87.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:54:50;6.80;87.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T00:57:19;6.80;87.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:00:04;6.80;88.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:02:35;6.80;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:05:04;6.80;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:07:33;6.80;88.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:10:03;6.80;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:12:32;6.80;88.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:15:08;6.80;87.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:17:33;6.70;87.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:20:04;6.70;87.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:22:33;6.60;87.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:25:04;6.60;86.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:27:32;6.60;85.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:30:02;6.60;85.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:32:31;6.60;84.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:35:10;6.50;85.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:37:40;6.60;86.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:40:10;6.50;85.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:42:39;6.50;86.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:45:10;6.50;86.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:47:41;6.50;86.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:50:10;6.40;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:52:40;6.40;86.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:55:10;6.40;86.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T01:57:41;6.40;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:00:12;6.40;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:02:41;6.40;87.20
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:05:10;6.50;87.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:07:40;6.50;87.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:10:13;6.50;87.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:12:42;6.50;86.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:15:11;6.50;85.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:17:51;6.50;85.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:20:26;6.50;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:22:54;6.50;86.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:25:24;6.50;86.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:27:53;6.50;86.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:30:22;6.50;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:32:52;6.50;86.20
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:35:21;6.50;86.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:37:50;6.50;87.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:40:19;6.40;88.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:42:49;6.40;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:45:17;6.30;89.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:47:47;6.20;89.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:50:16;6.20;89.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:52:46;6.10;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:55:15;6.10;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T02:57:45;6.10;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:00:16;6.00;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:03:02;6.00;90.20
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:05:34;6.00;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:08:05;5.90;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:10:36;6.00;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:13:05;5.90;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:15:36;5.90;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:18:06;5.90;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:20:36;5.80;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:23:24;5.80;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:25:55;5.90;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:28:25;5.80;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:31:16;5.80;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:33:46;5.70;91.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:36:17;5.70;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:38:46;5.70;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:41:15;5.70;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:43:44;5.60;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:46:15;5.70;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:48:48;5.70;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:51:19;5.60;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:53:48;5.60;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:56:17;5.50;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T03:58:51;5.60;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:01:20;5.60;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:03:48;5.60;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:06:17;5.50;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:08:46;5.60;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:11:15;5.60;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:13:45;5.60;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:16:21;5.60;90.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:18:51;5.70;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:21:20;5.70;90.20
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:23:49;5.70;90.20
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:26:18;5.60;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:28:49;5.60;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:31:18;5.60;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:33:47;5.60;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:36:16;5.60;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:38:47;5.50;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:41:16;5.50;90.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:43:46;5.50;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:46:15;5.40;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:48:46;5.40;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:51:15;5.40;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:53:44;5.40;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:56:14;5.40;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T04:58:54;5.40;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:01:25;5.40;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:03:58;5.40;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:06:27;5.40;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:08:56;5.40;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:11:25;5.50;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:13:54;5.50;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:16:25;5.50;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:18:54;5.50;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:21:25;5.50;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:23:55;5.50;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:26:26;5.60;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:28:55;5.60;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:31:24;5.60;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:33:55;5.60;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:36:31;5.60;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:39:00;5.70;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:41:30;5.70;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:43:59;5.70;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:46:28;5.70;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:49:12;5.80;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:51:41;5.80;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:54:18;5.90;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:56:47;5.90;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T05:59:17;6.00;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-09T06:01:46;6.10;90.30
25096;DHT22;13084;57.174;-2.112;2019-05-09T06:04:15;6.20;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T06:06:45;6.30;89.90
25096;DHT22;13084;57.174;-2.112;2019-05-09T06:09:15;6.30;89.80
25096;DHT22;13084;57.174;-2.112;2019-05-09T06:11:45;6.30;89.60
25096;DHT22;13084;57.174;-2.112;2019-05-09T06:14:15;6.30;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-09T06:16:45;6.50;89.90
