sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:02:25;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:04:53;1.27;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:07:21;3.30;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:09:48;0.47;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:12:16;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:14:44;0.80;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:17:11;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:19:39;2.50;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:22:07;2.73;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:24:34;0.57;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:27:02;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:29:29;0.57;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:31:57;0.93;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:34:25;2.23;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:36:52;0.33;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:39:20;2.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:41:48;4.33;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:44:15;0.23;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:46:43;2.10;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:49:10;2.33;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:51:38;3.37;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:54:05;1.47;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:56:33;0.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T00:59:01;3.70;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T01:01:28;2.50;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T01:03:56;0.60;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T01:06:23;3.43;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T01:08:51;1.30;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T01:11:18;6.13;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T01:13:46;1.13;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T01:16:13;2.13;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-17T01:18:41;0.87;;;0.30;;
