sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:00:17;8.87;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:02:45;9.23;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:05:13;7.90;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:07:41;7.10;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:10:09;8.83;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:12:37;7.10;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:15:05;7.43;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:17:34;7.07;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:20:02;8.00;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:22:31;7.13;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:24:59;7.57;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:27:26;6.57;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:29:54;10.70;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:32:22;9.17;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:34:55;9.30;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:37:23;7.63;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:39:51;8.00;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:42:20;6.37;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:44:47;6.67;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:47:15;7.70;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:49:44;7.57;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:52:11;9.87;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:54:39;10.70;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:57:07;7.93;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T00:59:35;9.27;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:02:04;8.97;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:04:32;8.00;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:07:00;8.13;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:09:28;7.50;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:11:56;7.60;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:14:24;6.57;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:16:52;9.97;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:19:20;7.00;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:21:48;7.43;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:24:16;8.17;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:26:44;7.77;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:29:12;6.43;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:31:40;7.97;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:34:08;6.93;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:36:36;5.90;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:39:06;6.50;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:41:35;6.67;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:44:03;5.10;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:46:31;5.87;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:48:59;4.30;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:51:27;6.80;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:53:55;4.70;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:56:23;5.27;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T01:58:51;4.23;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:01:19;4.43;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:03:47;4.23;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:06:15;4.20;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:08:43;6.07;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:11:11;6.73;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:13:39;5.83;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:16:07;4.87;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:18:35;8.00;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:21:03;7.23;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:23:31;5.83;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:25:59;5.93;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:28:27;6.17;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:30:55;6.63;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:33:23;5.83;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:35:51;6.37;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:38:19;8.90;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:43:54;7.20;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:46:22;8.20;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:48:51;6.93;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:51:20;10.60;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:53:48;8.67;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:56:16;6.70;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T02:58:44;6.50;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:01:12;7.10;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:03:40;8.67;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:06:08;8.23;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:08:36;9.27;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:11:04;7.23;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:13:32;6.90;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:16:00;8.13;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:18:29;9.10;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:20:57;8.93;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:23:26;6.83;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:25:54;11.43;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:28:22;10.80;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:30:50;6.90;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:33:18;7.63;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:35:46;8.40;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:38:14;6.70;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:40:42;7.33;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:43:10;6.17;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:45:38;7.17;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:48:06;5.07;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:50:34;6.73;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:53:02;4.73;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:55:33;4.63;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T03:58:04;5.23;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:00:32;5.10;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:03:00;6.53;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:05:29;4.83;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:07:57;4.17;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:10:25;4.70;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:12:53;4.97;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:15:21;6.90;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:17:49;6.27;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:20:17;7.40;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:22:45;7.00;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:25:16;7.17;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:27:45;6.57;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:30:16;6.90;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:32:48;6.50;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:36:20;7.57;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:42:38;6.57;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:45:06;7.10;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:47:35;7.17;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:50:04;6.47;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:52:32;6.33;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:55:00;6.50;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T04:57:34;6.53;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T05:00:05;7.10;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T05:02:36;6.07;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T05:05:05;6.37;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T05:07:33;6.23;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T05:10:02;7.23;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-21T05:12:31;8.43;;;6.10;;
