sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:01:06;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:03:35;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:06:04;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:08:33;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:11:03;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:13:32;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:18:30;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:20:59;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:23:28;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:25:57;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:28:26;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:30:56;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:33:25;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:35:54;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:38:23;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:40:52;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:43:22;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:45:51;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:48:20;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:50:49;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:53:18;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:55:47;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T00:58:17;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:00:46;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:03:14;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:05:48;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:08:22;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:10:56;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:13:30;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:16:08;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:18:38;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:21:07;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:23:36;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:26:06;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:28:35;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:31:04;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:33:34;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:36:03;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:38:32;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:41:01;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:43:30;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:46:00;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:48:29;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:50:58;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:53:27;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:55:56;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T01:58:26;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:00:55;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:03:24;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:05:53;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:08:23;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:10:52;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:13:21;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:15:50;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:18:19;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:20:48;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:23:18;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:25:47;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:28:16;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:30:45;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:33:15;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:35:44;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:38:13;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:40:42;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:43:12;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:45:41;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:48:10;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:50:39;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:53:08;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:55:38;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T02:58:07;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:00:36;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:03:05;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:05:35;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:08:04;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:10:33;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:13:02;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:15:31;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:18:01;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:20:30;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:22:59;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:25:28;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-17T03:27:57;15.20;99.90
