sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:00:16;9.20;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:02:50;9.30;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:05:18;9.20;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:07:46;9.10;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:10:14;9.30;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:12:42;9.20;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:15:14;9.30;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:17:42;9.20;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:20:12;9.30;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:22:40;9.20;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:25:12;9.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:27:40;9.30;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:30:18;9.30;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:32:46;9.30;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:35:15;9.30;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:37:43;9.40;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:40:12;9.30;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:42:40;9.20;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:45:10;9.20;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:47:38;9.20;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:50:10;9.10;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:52:38;9.10;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:55:07;9.10;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-30T00:57:35;9.10;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-30T01:02:48;9.00;92.30
