sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:01:56;11.40;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:04:24;12.10;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:06:52;11.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:09:20;17.93;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:11:48;12.40;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:14:17;8.07;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:16:45;11.07;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:19:13;13.43;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:21:41;12.80;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:24:09;10.47;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:26:37;12.63;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:29:06;13.10;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:31:35;11.20;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:34:03;13.70;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:36:31;13.50;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:38:59;10.67;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:41:27;9.50;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:43:55;12.73;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:46:24;10.27;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:48:52;13.57;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:51:20;12.57;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:53:48;10.03;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:56:16;7.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T00:58:45;13.57;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:01:13;16.77;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:03:41;20.17;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:06:09;16.97;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:08:37;12.13;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:11:06;10.40;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:13:34;11.23;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:16:03;17.73;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:18:31;14.83;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:20:59;14.83;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:23:27;16.10;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:25:55;13.07;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:28:23;12.67;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:30:52;14.03;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:33:20;11.27;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:35:48;13.30;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:38:16;13.07;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:40:44;8.73;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:43:12;14.00;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:45:41;14.87;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:48:09;11.33;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:50:37;11.50;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:53:05;13.00;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:55:33;14.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T01:58:01;9.30;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:00:30;9.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:02:58;9.53;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:05:26;9.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:07:54;14.83;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:10:22;14.73;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:12:50;13.70;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:15:19;13.90;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:17:48;12.17;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:20:16;11.20;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:22:44;10.53;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:25:12;12.33;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:27:40;12.77;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:30:08;16.77;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:32:37;19.10;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:35:05;15.13;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:37:33;9.13;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:40:01;15.67;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:42:29;13.13;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:44:57;9.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:47:25;13.13;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:49:53;14.03;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:52:21;13.47;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:54:49;13.47;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:57:18;11.07;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T02:59:46;8.47;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:02:14;11.00;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:04:42;14.87;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:07:10;14.20;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:09:38;10.83;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:12:07;13.47;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:14:35;14.67;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:17:03;15.73;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:19:31;9.97;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:22:00;12.70;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:24:28;8.50;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:26:56;9.03;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:29:24;12.00;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:31:52;6.53;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:34:20;7.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:36:48;11.07;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:39:17;17.23;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:41:45;9.43;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:44:13;6.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:46:41;11.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:49:09;10.90;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:51:37;11.07;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:54:05;10.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-29T03:56:34;15.57;;;3.17;;
