sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:01:50;8.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:04:18;8.30;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:06:45;8.40;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:09:12;8.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:11:40;8.30;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:14:07;8.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:16:35;8.50;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:19:02;8.50;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:21:29;8.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:23:57;8.50;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:26:24;8.40;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:28:52;8.50;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:31:19;8.50;74.30
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:33:46;8.40;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:36:14;8.40;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:38:41;8.30;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:41:09;8.40;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:43:36;8.40;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:46:03;8.40;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:48:31;8.40;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:50:58;8.40;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:53:25;8.40;74.30
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:55:54;8.50;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-22T00:58:22;8.40;74.30
17080;DHT22;8655;57.106;-2.088;2018-11-22T01:00:49;8.40;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-22T01:03:17;8.40;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-22T01:05:44;8.40;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T01:08:11;8.40;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T01:10:39;8.40;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T01:13:06;8.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-22T01:15:33;8.40;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-22T01:18:01;8.40;74.70
