sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:00:36;3.63;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:03:10;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:05:43;4.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:08:17;3.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:10:46;3.40;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:13:15;4.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:15:44;3.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:18:12;2.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:20:40;2.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:23:09;1.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:25:37;4.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:28:06;4.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:30:35;1.67;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:33:03;3.47;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:35:33;4.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:38:03;4.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:40:34;3.67;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:43:04;2.40;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:45:34;2.00;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:48:02;5.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:53:16;2.80;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:55:45;3.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T00:58:13;2.17;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:00:41;2.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:03:20;3.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:05:48;2.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:08:17;2.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:11:05;1.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:13:34;1.73;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:16:03;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:18:31;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:21:03;3.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:23:33;2.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:26:03;2.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:28:32;2.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:33:53;1.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:36:23;1.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:38:58;3.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:41:32;1.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:44:01;3.30;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:46:29;1.70;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:49:11;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:51:40;2.77;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:54:08;2.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:56:37;3.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T01:59:05;3.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:01:34;4.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:04:03;2.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:06:31;2.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:09:02;2.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:11:32;3.60;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:14:00;2.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:19:08;3.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:21:36;4.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:24:05;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:26:33;2.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:29:02;1.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:31:30;6.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:33:59;1.70;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:36:27;1.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:38:56;4.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:41:26;3.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:43:55;2.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:46:23;1.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:48:52;2.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:53:59;5.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:56:27;3.90;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T02:58:55;1.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:01:29;3.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:06:37;3.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:09:21;2.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:12:05;3.43;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:14:35;3.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:22:29;2.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:24:59;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:27:30;2.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:29:58;3.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:32:28;2.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:34:56;1.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:37:25;2.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:39:54;2.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:42:22;6.07;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:44:51;3.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:47:20;8.83;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:49:49;1.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:52:18;2.47;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:54:51;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:57:25;2.47;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T03:59:59;4.17;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:02:28;8.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:04:57;1.97;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:07:32;2.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:10:01;3.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:12:31;1.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:17:43;2.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:20:12;3.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:22:41;2.43;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:25:09;7.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:27:38;3.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:30:06;2.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:32:35;3.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:35:11;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:37:45;2.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:40:13;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:42:42;3.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:45:10;1.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:47:48;2.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:50:33;2.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:53:03;2.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:55:31;3.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T04:58:00;1.87;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:00:29;2.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:02:58;1.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:05:26;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:07:54;2.13;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:10:23;4.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:12:51;4.10;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:15:20;2.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:17:48;2.50;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:20:17;2.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:22:45;3.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:25:21;2.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:30:33;3.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:33:02;6.67;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:35:47;3.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:38:16;5.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:46:43;3.30;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:49:18;4.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:51:46;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:54:14;2.00;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:56:43;2.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T05:59:11;10.07;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T06:01:42;3.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T06:04:11;4.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T06:06:40;3.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T06:09:09;5.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T06:11:39;5.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T06:14:08;2.23;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-23T06:16:41;9.03;;;2.57;;
