sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:00:56;2.80;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:03:25;2.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:05:55;2.90;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:08:23;2.90;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:10:52;2.90;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:13:21;2.80;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:15:50;2.80;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:18:19;2.70;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:20:48;2.70;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:23:17;2.70;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:25:46;2.70;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:28:15;2.70;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:30:44;2.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:33:13;2.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:35:41;2.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:38:10;2.60;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:40:39;2.60;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:43:08;2.60;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:45:37;2.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:48:07;2.70;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:50:36;2.70;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:53:05;2.70;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:55:34;2.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-18T00:58:03;2.60;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:00:32;2.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:03:01;2.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:05:30;2.60;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:07:59;2.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:10:28;2.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:12:57;2.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:15:26;2.60;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:17:55;2.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:20:24;2.60;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:22:53;2.60;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-18T01:28:06;2.70;91.20
