sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:01:53;9.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:04:20;9.60;74.40
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:06:47;9.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:09:13;9.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:11:40;9.60;74.60
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:14:07;9.60;74.70
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:16:34;9.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:19:01;9.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:21:28;9.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:23:55;9.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:26:21;9.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:28:49;9.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:31:15;9.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:33:42;9.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:36:09;9.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:38:36;9.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:41:02;9.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:43:29;9.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:45:56;9.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:48:23;9.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:50:50;9.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:53:17;9.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:55:44;9.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-24T00:58:11;9.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-24T01:00:38;9.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-05-24T01:03:05;9.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-05-24T01:05:31;9.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-24T01:07:58;9.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-05-24T01:10:25;9.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-24T01:12:51;9.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-05-24T01:15:18;9.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-05-24T01:17:45;9.40;75.80
