sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:11:37;10.30;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:14:05;10.70;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:16:32;10.80;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:19:00;11.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:21:28;11.70;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:23:56;11.30;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:26:23;11.00;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:28:51;11.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:31:19;11.40;61.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:33:46;11.40;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:36:14;11.10;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:38:42;11.50;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:41:09;12.20;61.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:43:37;12.20;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:46:05;12.20;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:48:33;12.80;60.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:51:00;13.10;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:53:28;13.30;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:55:56;13.20;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T09:58:27;13.00;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:00:56;12.40;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:03:23;12.30;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:05:51;12.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:08:19;13.00;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:11:06;12.70;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:13:33;12.80;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:16:01;12.30;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:18:29;12.60;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:20:57;12.80;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:23:24;12.70;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:25:52;11.90;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:28:20;12.10;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:30:48;12.10;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:33:16;13.00;61.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:35:44;13.80;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:38:12;13.90;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:40:40;14.30;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:43:07;14.40;57.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:45:35;14.10;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:48:03;13.80;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:50:31;13.50;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:52:59;14.10;57.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:55:27;14.50;57.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T10:57:54;14.60;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:00:36;14.80;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:03:04;14.90;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:05:32;15.00;54.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:08:00;14.80;50.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:10:27;14.00;50.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:12:56;14.20;51.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:15:24;14.30;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:17:51;13.80;50.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:20:19;13.50;47.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:22:47;13.60;51.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:25:15;13.80;52.00
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:27:42;13.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:30:11;13.20;50.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:32:39;13.40;51.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:35:10;13.80;52.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:37:38;14.20;49.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:40:14;14.20;49.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:42:56;14.20;51.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:45:24;14.00;49.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:47:52;13.90;48.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:50:20;14.10;49.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:52:47;14.20;52.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:55:15;14.60;50.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T11:57:43;15.00;51.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:00:12;14.90;47.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:02:58;15.10;49.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:05:26;15.40;48.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:07:54;15.40;45.00
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:10:22;15.50;45.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:12:50;15.90;47.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:15:18;15.80;47.40
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:17:45;16.00;46.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:20:13;16.00;47.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:22:41;16.00;46.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:25:09;15.70;44.00
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:27:36;16.50;45.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:30:05;16.70;46.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:32:33;16.30;42.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:35:03;16.20;42.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:37:31;15.80;41.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:39:58;16.10;43.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:42:26;15.50;42.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:44:54;15.60;42.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:47:21;15.60;41.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:49:49;15.80;42.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:52:17;15.90;42.40
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:54:45;16.00;42.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:57:12;16.20;43.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T12:59:41;16.20;43.00
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:02:09;16.20;41.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:04:37;15.40;45.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:07:04;14.90;44.40
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:09:34;15.10;47.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:12:19;14.70;47.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:14:47;15.30;48.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:17:15;15.70;48.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:19:43;16.20;45.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:22:12;15.90;45.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:24:40;16.00;44.90
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:27:08;16.10;44.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:29:35;15.90;43.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:32:03;14.60;43.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:34:31;14.20;46.30
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:36:59;12.40;46.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:39:26;11.70;52.70
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:41:54;11.70;52.50
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:44:22;11.60;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:46:49;11.80;55.10
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:49:17;11.40;53.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:51:45;11.50;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:54:12;12.20;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-24T13:56:40;12.10;49.90
