sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:03:10;12.43;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:05:38;14.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:08:08;13.30;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:10:35;33.10;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:13:03;16.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:15:32;18.03;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:18:08;19.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:20:35;13.20;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:23:03;7.33;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:25:31;9.40;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:27:59;14.77;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:30:26;14.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:32:54;7.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:35:22;15.03;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:37:51;13.00;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:40:20;10.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:42:54;16.37;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:45:23;12.77;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:47:50;12.20;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:50:18;26.10;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:52:47;19.17;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:55:14;18.40;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T00:57:42;15.47;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:00:10;16.67;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:02:38;9.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:05:05;11.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:07:33;7.63;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:10:01;14.10;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:12:31;8.97;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:14:58;10.87;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:17:28;11.60;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:19:56;14.67;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:22:24;14.10;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:24:52;8.47;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:27:19;10.40;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:29:47;10.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:32:15;10.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:34:42;23.93;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:37:10;6.63;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:39:38;10.77;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:42:06;8.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:44:33;10.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:47:01;12.37;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:49:30;7.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:52:05;11.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:54:37;9.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:57:05;9.23;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T01:59:33;14.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:02:01;15.20;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:04:45;8.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:07:31;6.47;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:09:58;8.17;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:12:26;9.63;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:14:54;17.63;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:17:22;9.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:19:50;9.57;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:22:17;9.23;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:24:45;8.90;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:27:13;8.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:29:40;7.93;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:32:08;6.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:34:36;3.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:37:03;14.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:39:31;5.77;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:41:59;8.43;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:44:26;9.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:46:56;5.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:49:25;18.13;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:51:57;16.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:54:25;7.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:56:53;11.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T02:59:20;6.80;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:01:48;10.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:04:16;14.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:06:44;8.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:09:14;11.67;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:11:44;35.63;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:14:13;13.60;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:16:44;7.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:19:14;5.30;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:21:42;8.97;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:24:14;12.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:26:43;9.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:29:13;6.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:37:07;6.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:39:35;20.93;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:42:04;15.63;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:44:34;24.73;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:47:02;7.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:49:30;10.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:52:01;38.47;;;17.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:54:30;37.63;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:56:58;40.30;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T03:59:28;24.83;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:01:56;18.67;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:04:24;10.43;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:06:52;10.73;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:09:20;17.23;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:11:47;10.30;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:14:16;8.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:16:45;9.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:19:15;22.87;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:21:44;8.50;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-03T04:24:12;15.47;;;3.07;;
