sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:00:19;2.72;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:02:53;2.97;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:05:24;3.30;;;2.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:07:53;2.58;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:10:22;4.45;;;3.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:12:51;3.45;;;2.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:15:20;3.95;;;3.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:17:50;3.10;;;2.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:20:20;3.00;;;2.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:22:49;2.67;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:25:18;3.17;;;2.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:27:47;2.90;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:30:16;3.20;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:32:47;2.27;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:35:16;4.12;;;3.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:37:45;3.47;;;3.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:40:14;3.05;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:42:43;3.58;;;2.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:45:12;2.02;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:47:42;2.62;;;2.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:50:11;2.85;;;2.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:52:40;2.62;;;2.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:55:09;4.03;;;2.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T00:57:38;4.10;;;3.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:00:07;2.55;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:02:36;2.90;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:05:05;1.90;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:07:35;2.05;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:10:05;1.62;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:12:35;3.33;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:15:04;2.12;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:17:34;1.90;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:20:03;2.12;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-30T01:22:33;1.40;;;1.30;;
