sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:00:31;14.30;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:03:00;14.30;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:05:30;14.30;78.10
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:07:59;14.30;78.00
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:10:26;14.20;78.10
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:12:55;14.20;78.00
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:15:22;14.30;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:17:50;14.20;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:20:18;14.20;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:22:46;14.20;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:25:14;14.20;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:27:44;14.20;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:30:13;14.20;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:32:42;14.20;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:35:12;14.30;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:37:43;14.30;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:40:11;14.30;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:42:39;14.40;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:45:07;14.40;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:47:35;14.40;77.40
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:50:04;14.40;77.50
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:52:32;14.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:55:00;14.40;77.30
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:57:28;14.40;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-20T00:59:56;14.40;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:02:23;14.40;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:04:58;14.40;77.40
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:07:27;14.40;77.50
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:09:55;14.30;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:12:23;14.30;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:14:52;14.20;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:17:20;14.20;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:19:48;14.20;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:22:16;14.10;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:24:45;14.10;78.00
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:27:13;14.10;78.00
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:29:46;14.00;78.10
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:32:14;14.00;78.10
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:34:42;14.00;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:37:10;14.00;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:39:38;14.00;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:42:06;14.00;78.10
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:44:34;14.00;78.10
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:47:02;14.00;78.10
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:49:30;14.10;78.00
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:51:58;14.10;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:54:25;14.20;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:56:54;14.20;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-20T01:59:22;14.20;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:01:50;14.20;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:04:18;14.20;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:06:45;14.20;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:09:14;14.30;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:11:42;14.30;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:14:10;14.30;77.80
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:16:38;14.30;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:19:06;14.30;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:21:34;14.40;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:24:02;14.40;77.50
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:26:30;14.30;77.30
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:28:58;14.30;77.30
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:31:26;14.30;77.10
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:33:54;14.40;77.30
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:36:22;14.30;77.30
15463;DHT22;7832;57.125;-2.102;2018-08-20T02:38:50;14.30;77.40
