sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:00:14;13.50;60.80
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:02:56;13.50;61.60
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:05:24;13.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:07:52;13.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:10:19;13.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:12:47;13.50;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:15:15;13.50;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:17:43;13.50;59.90
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:20:10;13.60;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:25:47;13.60;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:28:32;13.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:31:00;13.40;60.30
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:33:28;13.40;59.70
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:35:56;13.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:38:23;13.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:40:51;13.40;60.00
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:43:30;13.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:45:58;13.50;60.80
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:48:25;13.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:50:53;13.40;60.50
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:53:21;13.40;60.90
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:55:49;13.40;59.90
17080;DHT22;8655;57.106;-2.088;2019-04-25T00:58:16;13.50;59.70
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:00:46;13.50;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:06:43;13.50;59.70
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:09:11;13.40;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:14:45;13.40;59.90
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:19:49;13.40;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:22:16;13.40;59.90
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:24:44;13.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:27:12;13.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:29:39;13.50;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:32:07;13.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:34:37;13.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:37:06;13.50;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:39:41;13.40;60.30
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:42:17;13.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-25T01:45:04;13.40;59.80
