sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:00:06;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:02:37;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:05:06;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:07:35;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:10:05;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:12:34;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:15:04;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:17:33;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:20:02;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:22:31;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:25:00;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:27:29;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:29:58;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:32:27;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:34:57;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:37:26;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:39:55;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:42:24;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:44:53;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:47:23;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:49:52;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:52:21;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:54:51;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:57:20;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T00:59:49;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:02:18;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:04:47;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:07:16;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:09:45;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:12:15;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:14:44;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:17:13;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:19:42;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:22:11;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:24:40;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:27:09;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:29:38;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:32:07;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:34:36;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:37:06;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:39:35;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:42:04;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:44:33;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:47:02;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:49:31;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:52:00;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:54:29;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:56:58;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T01:59:27;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:01:56;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:04:25;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:06:54;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:09:24;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:11:53;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:14:22;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:16:51;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:19:20;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:21:49;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:24:18;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:26:47;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:29:16;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:31:45;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:34:14;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:36:44;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:39:13;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:41:42;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:44:11;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:46:40;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:49:09;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:51:38;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-22T02:54:07;11.00;99.90
