sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:00:03;7.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:02:31;7.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:04:57;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:07:24;7.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:09:52;7.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:12:19;7.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:14:47;7.30;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:17:15;7.30;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:19:42;7.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:22:10;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:24:37;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:27:04;7.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:29:31;7.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:31:58;7.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:34:25;7.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:36:51;7.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:39:19;7.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:41:46;7.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:44:13;7.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:46:40;7.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:49:07;7.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:51:35;7.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:54:01;7.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:56:28;7.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-02-19T00:58:55;7.00;82.50
7790;DHT22;3939;57.130;-2.087;2018-02-19T01:01:22;6.90;82.50
7790;DHT22;3939;57.130;-2.087;2018-02-19T01:03:48;6.90;82.70
