sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:01:20;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:03:55;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:06:24;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:08:52;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:11:21;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:13:51;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:16:20;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:18:51;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:21:20;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:23:51;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:26:20;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:28:50;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:31:32;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:34:20;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:37:07;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:39:36;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:42:05;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:44:34;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:47:04;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:49:35;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:52:04;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:54:32;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:57:01;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T00:59:30;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:02:00;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:04:30;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:07:00;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:09:30;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:12:00;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:14:30;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:17:00;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:19:31;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:22:00;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:24:30;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:27:00;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:29:30;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:32:00;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:34:31;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:37:01;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:39:32;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:42:01;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:44:30;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:47:00;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:49:30;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:52:01;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:54:30;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-09T01:57:00;6.60;99.90
