sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:02:56;2.08;;;0.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:05:27;2.65;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:08:00;3.10;;;0.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:10:29;3.20;;;0.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:12:59;1.55;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:15:28;2.83;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:17:57;3.67;;;1.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:20:26;3.12;;;1.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:22:56;2.25;;;0.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:25:25;4.75;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:27:54;7.37;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:30:23;3.70;;;1.07;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:32:53;2.15;;;1.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:35:22;2.70;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:37:51;4.20;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:40:20;3.77;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:42:48;6.28;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:45:18;5.05;;;1.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:47:47;1.95;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:50:16;1.55;;;0.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:52:45;4.62;;;1.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:55:14;3.05;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T00:57:44;1.98;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:00:13;2.72;;;0.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:02:43;3.50;;;0.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:05:12;3.90;;;1.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:07:41;4.45;;;0.93;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:10:10;3.72;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:12:39;5.60;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:15:08;3.10;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:17:37;5.28;;;0.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:20:06;4.45;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:22:37;3.75;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:25:06;4.25;;;0.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:27:35;3.58;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:30:04;2.65;;;0.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:32:33;2.47;;;0.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:35:06;2.85;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:37:35;2.10;;;0.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-24T01:40:04;3.27;;;0.98;;
