sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:01:06;11.50;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:03:35;11.20;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:06:03;11.60;63.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:08:33;11.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:11:01;11.60;64.00
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:13:29;10.80;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:15:59;11.40;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:18:35;11.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:21:02;11.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:23:30;10.90;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:25:57;10.60;68.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:28:25;11.20;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:30:53;11.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:33:20;11.40;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:35:48;11.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:38:16;11.20;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:40:48;11.00;66.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:43:34;11.00;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:46:09;11.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:48:38;11.60;62.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:51:07;11.70;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:53:34;11.70;62.60
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:56:02;11.80;62.10
17080;DHT22;8655;57.106;-2.088;2019-04-29T00:58:35;11.80;61.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:01:04;11.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:03:36;11.80;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:06:03;11.90;61.10
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:08:32;11.70;61.90
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:11:00;11.70;61.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:13:28;11.80;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:15:56;11.70;61.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:18:24;11.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:20:51;11.60;61.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:23:19;11.70;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:25:48;11.70;61.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:28:18;11.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:30:58;11.70;61.20
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:33:30;11.70;61.40
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:35:58;11.60;61.60
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:38:30;10.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:41:02;10.30;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:43:31;10.50;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:46:17;10.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:48:45;10.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:51:13;10.60;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:53:44;10.60;67.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:56:11;10.90;66.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T01:58:39;11.10;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:01:07;11.00;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:03:35;11.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:06:03;11.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:08:31;11.10;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:10:59;11.30;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:13:27;11.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:15:55;11.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:18:23;10.90;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:20:51;11.10;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:23:19;11.10;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:25:48;10.80;66.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:31:05;11.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:33:51;11.20;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:36:19;11.40;62.50
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:38:47;11.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:41:17;11.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:43:55;11.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:46:24;10.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:48:53;10.80;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:51:21;10.90;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:54:09;10.80;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:56:36;10.80;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T02:59:08;10.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-29T03:01:37;10.50;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-29T03:04:13;10.80;66.30
17080;DHT22;8655;57.106;-2.088;2019-04-29T03:06:48;10.80;66.20
17080;DHT22;8655;57.106;-2.088;2019-04-29T03:09:15;10.30;69.20
17080;DHT22;8655;57.106;-2.088;2019-04-29T03:11:43;10.70;67.30
