sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:02:13;10.35;;;7.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:04:44;13.78;;;7.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:07:14;11.90;;;6.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:09:44;10.78;;;6.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:12:14;7.87;;;6.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:14:44;11.08;;;7.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:17:14;8.90;;;6.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:19:44;7.72;;;5.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:22:14;9.08;;;6.78;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:24:44;9.48;;;6.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:27:14;9.68;;;7.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:29:44;11.22;;;6.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:32:14;10.03;;;7.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:34:45;7.40;;;5.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:37:14;8.20;;;6.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:39:44;7.53;;;5.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:42:14;9.38;;;5.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:44:44;11.15;;;6.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:47:13;10.20;;;6.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:49:43;8.60;;;5.53;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:52:14;10.58;;;6.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:54:44;10.05;;;6.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:57:14;9.20;;;5.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T00:59:44;10.80;;;5.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T01:02:15;4.55;;;3.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T01:04:44;10.03;;;6.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T01:07:14;10.53;;;6.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T01:09:44;10.10;;;5.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-16T01:12:14;6.20;;;4.62;;
