sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:00:30;3.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:02:58;3.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:05:26;3.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:07:52;3.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:10:19;3.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:12:46;3.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:15:14;3.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:17:40;3.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:20:08;3.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:22:40;3.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:25:07;3.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:27:35;3.20;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:30:02;3.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:32:28;3.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:34:55;3.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:37:22;3.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:39:50;3.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:42:17;3.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:44:44;3.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:47:11;3.10;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:49:38;3.10;79.30
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:52:06;3.10;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:54:33;3.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:56:59;3.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-17T00:59:26;3.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:01:54;3.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:04:21;3.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:06:48;3.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:09:14;3.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:11:41;2.90;74.60
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:14:10;2.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:16:41;2.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:19:08;2.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:21:35;2.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:24:06;2.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:26:33;2.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:29:00;2.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:31:27;2.80;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-17T01:33:53;2.80;78.00
