sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:02:02;150.17;;;69.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:04:30;198.43;;;81.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:06:59;147.13;;;71.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:09:27;140.17;;;62.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:11:56;295.50;;;83.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:14:25;353.20;;;93.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:16:53;153.13;;;66.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:19:22;176.37;;;68.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:21:50;149.57;;;67.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:24:19;112.50;;;55.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:26:48;254.27;;;84.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:29:16;187.57;;;71.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:31:45;216.73;;;86.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:34:13;254.10;;;92.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:36:42;117.53;;;65.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:39:11;110.73;;;59.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:41:40;111.20;;;61.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:44:09;106.00;;;64.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:46:37;256.57;;;98.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:49:06;195.67;;;89.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:51:35;179.27;;;86.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:54:03;136.13;;;70.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:56:32;148.60;;;65.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T00:59:00;220.93;;;78.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:01:29;107.50;;;54.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:03:58;107.27;;;52.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:06:26;158.17;;;59.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:08:55;110.33;;;55.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:11:23;213.03;;;73.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:13:52;218.90;;;76.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:16:20;95.57;;;51.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:18:49;102.47;;;50.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:21:17;85.13;;;49.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:23:46;271.93;;;80.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:26:14;96.07;;;51.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:28:43;130.83;;;53.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:31:16;177.10;;;64.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:33:45;85.20;;;47.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:36:30;78.00;;;42.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:38:59;107.47;;;52.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:41:30;76.97;;;45.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:43:59;95.33;;;49.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:46:27;110.47;;;55.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:48:57;86.83;;;45.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:51:26;94.47;;;49.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:53:55;82.30;;;41.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:56:24;73.20;;;37.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T01:58:53;83.50;;;44.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:01:22;66.67;;;36.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:03:51;60.87;;;31.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:06:20;87.30;;;38.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:08:48;93.90;;;39.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:11:17;79.13;;;37.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:13:46;60.60;;;31.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:16:14;74.77;;;37.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:18:43;65.20;;;31.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:21:11;61.30;;;29.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:23:40;81.23;;;38.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:26:09;60.80;;;28.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:28:38;65.43;;;30.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:31:07;87.57;;;35.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:33:38;62.40;;;32.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:36:10;71.23;;;30.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:41:21;70.70;;;36.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:52:38;53.53;;;29.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:55:06;51.60;;;24.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T02:57:35;66.40;;;27.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:00:05;73.00;;;32.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:02:34;70.13;;;30.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:05:03;54.30;;;24.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:07:32;60.30;;;29.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:10:01;54.43;;;24.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:12:30;57.10;;;24.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:17:34;64.57;;;26.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:20:02;69.90;;;27.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:22:31;58.03;;;22.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:25:00;52.83;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:27:30;47.73;;;22.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:29:58;43.47;;;19.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:32:27;40.13;;;20.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:34:55;53.83;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:37:24;48.03;;;21.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:39:52;38.73;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:42:21;39.40;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:44:50;29.50;;;17.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:47:18;32.33;;;17.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:49:47;36.13;;;19.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:52:16;43.03;;;19.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:54:45;35.00;;;19.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:57:13;36.57;;;16.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T03:59:42;36.37;;;17.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T04:02:11;47.23;;;21.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-28T04:04:39;53.63;;;23.43;;
