sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:01:21;1.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:03:50;1.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:06:37;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:09:05;1.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:12:05;1.10;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:15:04;1.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:21:11;3.27;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:23:56;1.33;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:26:54;1.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:29:52;0.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:32:38;2.83;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:38:12;1.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:40:59;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:43:26;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:46:13;0.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:48:59;0.40;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:51:46;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:54:26;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T00:57:13;0.60;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:00:00;1.30;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:02:39;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:05:47;1.03;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:08:33;0.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:11:20;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:13:48;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:16:34;1.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:19:15;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:22:02;0.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:24:29;0.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:27:16;1.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:30:05;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:33:04;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:35:52;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:38:39;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:41:25;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:44:12;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:46:59;0.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:49:46;0.83;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:52:32;0.93;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T01:55:19;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:00:46;0.70;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:03:14;2.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:06:00;1.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:08:47;2.23;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:11:34;1.00;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:14:15;0.77;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:17:01;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:19:48;2.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:22:35;1.10;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:25:21;0.67;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:28:08;0.73;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:30:55;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:33:35;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:36:22;0.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:39:28;1.03;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:42:15;1.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:45:02;0.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:48:03;1.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:50:30;1.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:52:58;1.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:55:44;1.53;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T02:58:31;1.07;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:01:11;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:04:00;1.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:06:46;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:09:33;0.70;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:12:20;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:15:00;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:17:47;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:20:54;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:23:41;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:26:28;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:28:55;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:31:42;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:34:22;2.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:37:09;1.43;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:39:55;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:42:42;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:45:29;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:48:15;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:51:02;2.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:53:30;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:55:57;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T03:58:44;1.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:01:31;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:04:17;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:07:04;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:09:45;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:12:31;0.67;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:15:18;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:18:19;0.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:21:05;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:23:52;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:26:39;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:32:12;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:34:59;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:37:46;0.33;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:40:14;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:43:14;1.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:46:01;0.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:48:28;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:51:15;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:54:02;2.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:57:03;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T04:59:44;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:02:24;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:05:11;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:07:39;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:10:07;2.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:13:07;0.83;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:15:54;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:18:41;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:21:28;1.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:24:14;0.50;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:27:01;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:29:48;1.50;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:32:34;0.27;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:35:21;0.90;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:38:01;0.67;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:40:41;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:43:27;0.90;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:46:14;0.87;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:49:21;1.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:52:08;3.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:54:55;10.53;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T05:57:41;14.50;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:00:29;14.30;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:03:29;8.60;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:06:15;3.70;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:09:03;6.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:12:03;2.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:14:49;1.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:17:36;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:20:18;2.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:23:18;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:25:59;1.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:28:45;0.97;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:31:32;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:34:13;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:36:59;1.97;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:39:46;1.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:42:33;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:45:20;1.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:47:47;1.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:50:34;1.50;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:53:01;3.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:56:09;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T06:58:55;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:01:42;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:04:10;3.67;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:06:56;5.60;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:09:43;5.30;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:12:30;5.87;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:15:17;4.77;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:18:24;3.10;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:21:05;1.37;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:23:32;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:26:19;0.73;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:28:57;1.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:31:44;2.00;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:34:25;2.27;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:37:11;2.47;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:39:58;1.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:42:45;1.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:45:14;4.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:48:20;2.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:51:00;2.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:53:46;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:56:33;1.83;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T07:59:20;3.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:01:47;1.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:04:34;1.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:07:21;2.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:10:09;3.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:13:15;1.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:18:48;1.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:21:35;1.10;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:24:22;0.97;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:27:09;1.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:29:55;2.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:32:42;1.80;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:35:29;5.43;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:38:28;7.23;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:41:15;11.00;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:44:02;11.13;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:47:09;5.53;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:49:56;2.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:52:42;2.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:55:22;1.57;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T08:58:24;1.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:01:10;4.07;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:03:57;3.77;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:06:44;5.33;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:09:30;8.23;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:12:17;13.03;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:15:26;17.47;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:18:05;17.17;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:20:33;17.63;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:23:19;10.80;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:26:06;9.77;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:28:53;9.27;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:31:20;9.13;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:34:07;15.50;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:36:54;13.07;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:39:40;11.17;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:42:27;12.57;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:45:26;9.30;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:48:15;3.93;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:50:42;4.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:53:29;2.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:55:56;3.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T09:58:24;2.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:01:11;3.60;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:03:38;2.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:06:25;3.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:11:59;2.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:14:45;1.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:17:32;2.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:20:14;2.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:23:13;3.10;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:26:14;4.73;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:28:54;3.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:31:41;1.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:34:44;3.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:37:42;5.40;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:40:40;2.37;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:43:07;3.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:49:27;3.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:52:25;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T10:58:24;1.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:00:52;3.70;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:03:19;3.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:06:05;1.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:08:51;4.60;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:11:38;5.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:14:18;2.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:17:05;3.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:19:52;1.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:22:38;1.40;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:28:13;1.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:31:20;2.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:34:07;3.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:36:53;1.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:39:40;2.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:42:27;2.10;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:45:36;4.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:48:21;2.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:50:48;2.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:53:35;2.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:56:16;3.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T11:59:02;5.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:01:30;1.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:04:17;5.97;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:07:03;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:09:50;2.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:12:37;2.57;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:15:37;3.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:18:24;2.10;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:21:11;1.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:23:58;1.70;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:26:44;2.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:29:45;3.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:32:32;3.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:35:18;2.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:37:58;2.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:40:44;3.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:46:38;3.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:49:25;1.87;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:52:12;3.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:54:52;2.67;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T12:57:39;1.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:00:27;1.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:03:27;1.23;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:06:13;2.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:09:00;2.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:11:47;1.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:14:33;2.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:17:20;4.20;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:20:28;3.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:22:55;2.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:25:40;4.47;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:28:20;3.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:31:01;1.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:33:28;4.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:35:56;2.10;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:38:23;1.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:40:51;3.97;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:43:38;1.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:46:24;3.27;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:49:11;2.90;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:51:52;3.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:54:38;1.60;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T13:57:25;2.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:02:53;3.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:05:40;2.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:08:26;3.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:11:07;2.83;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:13:34;2.90;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:16:21;3.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:19:07;3.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:21:35;5.20;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:24:22;4.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-30T14:27:08;10.57;;;5.30;;
