sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:29:13;11.80;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:31:41;11.80;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:34:08;11.70;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:36:36;11.70;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:39:05;11.70;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:44:30;11.60;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:46:58;11.60;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:49:26;11.60;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:51:54;11.50;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:54:21;11.60;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:56:49;11.60;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T01:59:18;11.50;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:01:49;11.50;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:04:17;11.50;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:06:45;11.50;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:09:12;11.50;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:11:48;11.40;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:14:16;11.40;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:16:44;11.40;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:19:11;11.40;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:21:40;11.40;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:24:09;11.30;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:26:38;11.40;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:29:06;11.30;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:31:34;11.30;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:34:02;11.30;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:36:29;11.20;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:38:57;11.20;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:41:25;11.20;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:43:52;11.20;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:46:20;11.20;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:48:48;11.10;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:51:33;11.10;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:54:01;11.10;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:56:29;11.00;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T02:58:56;11.00;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:01:41;11.00;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:04:10;10.90;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:06:37;10.90;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:09:06;10.90;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:11:38;10.90;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:14:06;10.90;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:16:35;10.80;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:19:11;10.90;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:22:00;10.80;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:24:32;10.80;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:27:04;10.70;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:29:31;10.70;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:31:59;10.70;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:34:27;10.70;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:36:56;10.70;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:39:24;10.70;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:44:56;10.70;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:47:23;10.70;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:49:51;10.60;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:52:38;10.60;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:55:06;10.60;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T03:57:34;10.60;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:00:04;10.50;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:05:17;10.50;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:07:44;10.50;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:10:12;10.50;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:12:58;10.50;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:15:26;10.60;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:17:54;10.50;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:20:24;10.50;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:25:55;10.50;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:28:23;10.50;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:30:51;10.40;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:33:39;10.40;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:36:06;10.40;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:38:34;10.40;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:41:02;10.40;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:43:29;10.40;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:45:57;10.40;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:48:25;10.40;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:50:52;10.50;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:53:20;10.50;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:56:07;10.50;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T04:58:35;10.50;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:01:03;10.60;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:03:31;10.60;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:05:59;10.50;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:08:26;10.50;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:10:54;10.50;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:13:22;10.50;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:15:49;10.50;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:18:17;10.50;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:20:49;10.60;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:23:17;10.50;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:25:47;10.60;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:28:15;10.60;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:30:42;10.60;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:36:01;10.70;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:38:29;10.60;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:40:56;10.60;57.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:43:24;10.60;58.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:45:52;10.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:48:20;10.70;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:50:47;10.70;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:53:33;10.70;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:56:01;10.80;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T05:58:29;10.80;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:00:57;10.90;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:03:27;10.90;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:05:55;11.00;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:08:23;11.00;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:10:52;11.00;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:13:38;11.00;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:16:06;11.10;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:18:33;11.20;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:21:01;11.20;57.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:23:29;11.30;60.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:25:56;11.30;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:28:24;11.40;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:30:52;11.50;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:33:20;11.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:35:47;11.60;58.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:38:15;11.60;59.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:40:43;11.80;58.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:43:10;11.80;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:45:48;11.90;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:48:16;11.90;60.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:50:44;12.00;58.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:53:13;12.10;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:55:41;12.10;60.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T06:58:08;12.20;58.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:00:36;12.20;60.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:03:24;12.30;58.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:05:51;12.40;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:08:19;12.40;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:10:47;12.30;58.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:13:15;12.40;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:15:42;12.50;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:18:10;12.50;61.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:20:38;12.60;58.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:23:07;12.70;60.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:25:35;12.80;61.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:28:03;12.90;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:30:31;13.00;59.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:32:59;13.10;58.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:35:27;13.20;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:37:54;13.30;59.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:40:42;13.40;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:43:14;13.50;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:45:44;13.50;60.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:48:16;13.70;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:50:45;13.80;59.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:53:12;14.00;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:55:40;14.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T07:58:08;14.40;61.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:00:35;14.70;60.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:03:03;14.90;61.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:05:31;15.20;60.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:07:59;15.40;60.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:10:38;15.60;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:13:06;15.80;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:15:34;16.00;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:18:02;16.10;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:20:30;16.30;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:22:57;16.50;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:25:29;16.60;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:28:15;16.80;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:30:44;17.00;58.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:33:12;17.20;58.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:35:39;17.40;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:38:07;17.50;59.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:40:35;17.80;59.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:43:02;17.90;58.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:45:33;18.20;59.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:48:14;18.30;58.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:50:42;18.40;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:53:10;18.40;58.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:55:37;18.60;57.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T08:58:05;18.90;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:00:33;19.10;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:03:01;19.30;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:05:29;19.50;57.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:07:56;19.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:10:24;19.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:12:52;20.00;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:15:20;20.20;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:17:48;20.30;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:20:16;20.40;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:22:44;20.70;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:25:12;20.80;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:27:40;21.00;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:30:08;21.20;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:32:38;21.30;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:35:19;21.40;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:38:07;21.50;49.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:40:36;21.80;51.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:43:14;22.00;51.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:46:00;22.30;50.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:48:29;22.40;50.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:50:57;22.60;50.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:53:24;22.80;49.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:55:52;22.90;49.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T09:58:20;22.90;49.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:00:56;23.10;48.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:03:30;23.50;48.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:05:58;23.60;47.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:08:27;23.60;48.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:10:55;23.90;47.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:13:24;24.10;47.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:15:52;24.20;47.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:18:20;24.50;46.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:20:47;24.60;45.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:23:15;24.60;45.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:25:43;24.80;45.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:28:11;24.70;45.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:30:40;25.00;45.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:33:11;25.10;44.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:35:39;25.20;44.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:38:07;25.30;44.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:40:34;25.40;44.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:43:02;25.50;44.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:45:30;25.70;43.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:48:02;25.90;43.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:50:34;25.90;42.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:53:04;26.00;42.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:55:31;26.00;42.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T10:57:59;26.10;43.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:00:28;26.30;42.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:02:56;26.30;40.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:05:24;26.40;41.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:07:52;26.50;41.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:10:20;26.50;41.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:12:47;26.40;39.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:15:20;26.50;40.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:17:47;26.50;40.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:20:17;26.70;40.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:22:44;26.60;40.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:25:14;26.60;39.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:27:42;26.60;40.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:30:09;26.50;40.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:32:39;26.40;40.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:35:07;26.40;40.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:37:35;26.30;40.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:40:06;26.30;40.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:42:34;26.30;39.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:45:04;26.30;39.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:47:32;26.30;39.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:50:00;26.10;39.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:52:27;26.10;39.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:54:55;25.90;39.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:57:23;25.90;39.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T11:59:51;25.90;39.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:02:19;25.70;39.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:04:51;25.50;39.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:07:26;25.50;39.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:09:56;25.20;40.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:12:34;25.20;40.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:15:06;25.20;39.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:17:54;24.90;39.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:20:22;24.80;40.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:22:52;24.70;40.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:25:19;24.40;40.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:27:47;24.20;41.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:30:15;24.20;41.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:32:43;24.00;41.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:35:12;24.00;41.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:37:41;23.80;41.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:40:10;23.60;42.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:42:39;23.60;41.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:45:07;23.60;42.30
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:47:35;23.50;42.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:50:04;23.30;41.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:52:32;23.20;42.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:55:00;23.20;43.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:57:27;23.20;43.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T12:59:57;23.10;42.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:02:24;23.10;43.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:04:52;22.80;42.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:07:20;22.90;43.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:09:48;22.80;43.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:12:16;22.90;43.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:14:44;22.80;44.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:17:12;22.80;43.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:19:40;22.80;44.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:22:07;22.80;44.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:24:35;22.80;43.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:27:21;22.80;44.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:29:50;22.70;44.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:32:18;22.60;44.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:34:46;22.70;44.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:37:13;22.70;44.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:39:41;22.60;44.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:42:09;22.60;44.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:44:36;22.50;44.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:47:04;22.30;44.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:49:32;22.00;44.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:52:00;22.20;45.20
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:54:27;22.40;44.90
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:56:55;22.30;44.70
17080;DHT22;8655;57.106;-2.088;2019-04-23T13:59:23;22.00;44.50
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:01:50;22.10;45.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:04:18;21.80;44.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:07:04;22.00;45.40
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:09:31;21.50;46.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:11:59;21.70;46.00
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:14:27;21.60;45.80
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:16:56;21.60;45.60
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:19:24;21.50;46.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:21:51;21.50;46.10
17080;DHT22;8655;57.106;-2.088;2019-04-23T14:24:19;21.30;45.90
