sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:01:27;12.88;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:03:55;9.28;;;4.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:06:24;5.30;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:08:52;4.85;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:11:21;4.67;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:13:49;4.15;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:16:18;5.35;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:18:46;6.03;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:21:15;4.22;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:23:43;4.30;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:26:12;7.47;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:28:40;4.85;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:31:09;5.72;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:33:37;4.08;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:36:06;4.72;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:38:34;4.87;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:41:03;4.83;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:43:31;2.60;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:46:00;5.85;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:48:28;6.35;;;3.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:50:57;3.75;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:53:25;5.00;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:55:54;3.10;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T00:58:22;3.17;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:00:52;4.78;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:03:21;2.27;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:05:49;2.35;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:08:18;2.75;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:10:46;2.40;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:13:15;2.50;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:15:43;2.40;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:18:12;2.65;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:20:40;1.65;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:23:09;1.75;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:25:37;3.08;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:28:06;1.80;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:30:34;1.95;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:33:03;1.75;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:35:31;1.20;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:38:00;2.27;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:40:28;20.80;;;9.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:42:57;10.43;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:45:25;4.80;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:47:55;4.10;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:50:23;11.75;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:52:52;9.23;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:55:21;24.63;;;9.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T01:57:51;16.37;;;6.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:00:20;7.55;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:02:48;5.78;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:05:16;9.58;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:07:45;7.42;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:10:14;8.03;;;4.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:12:42;9.35;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:15:14;5.90;;;3.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:17:42;6.45;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:20:17;7.28;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:22:45;7.17;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:25:14;5.03;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:27:42;5.50;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:30:11;5.50;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:32:40;3.50;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:35:08;3.30;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:37:37;2.80;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-19T02:40:09;3.90;;;1.92;;
