sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:22:34;2.98;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:25:04;2.33;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:27:34;3.15;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:30:04;3.15;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:32:35;2.00;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:35:05;2.75;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:37:37;4.50;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:40:06;3.10;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:42:35;3.45;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:45:04;3.80;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:47:33;3.22;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:50:08;2.77;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:52:32;3.33;;;2.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:55:02;3.33;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T04:57:32;8.70;;;6.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:00:02;23.27;;;13.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:02:32;19.42;;;13.32;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:05:06;24.05;;;15.48;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:07:35;25.23;;;17.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:10:05;26.68;;;18.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:12:34;29.50;;;19.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:15:23;42.03;;;28.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:17:59;32.28;;;20.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:20:28;36.83;;;23.32;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:22:57;30.92;;;19.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:25:27;39.53;;;23.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:27:56;23.18;;;15.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:30:27;24.70;;;15.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:32:57;19.20;;;13.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:35:28;31.73;;;20.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:38:04;37.75;;;24.63;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:40:35;30.57;;;20.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:43:05;33.83;;;21.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:45:35;29.92;;;19.52;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:48:04;38.98;;;24.82;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:50:33;44.40;;;28.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:53:11;28.20;;;20.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:55:44;29.23;;;21.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T05:58:17;24.20;;;16.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:00:50;29.42;;;19.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:03:40;27.20;;;19.37;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:06:29;23.22;;;15.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:09:00;18.65;;;12.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:11:35;24.07;;;15.48;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:14:16;26.37;;;17.07;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:16:56;20.88;;;14.38;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:19:42;17.35;;;10.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:22:25;10.53;;;7.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:25:13;21.40;;;14.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:27:51;15.72;;;10.82;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:30:20;12.50;;;9.23;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:32:49;13.62;;;10.38;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:35:18;11.05;;;8.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:37:52;13.62;;;9.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:40:27;8.28;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:43:07;8.25;;;6.28;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:46:05;10.75;;;8.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:48:46;11.60;;;8.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:51:19;10.70;;;7.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:54:03;10.93;;;7.28;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:56:36;10.25;;;7.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T06:59:07;9.03;;;6.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:01:36;7.97;;;6.28;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:04:06;9.38;;;7.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:06:35;11.38;;;8.68;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:09:05;6.25;;;4.78;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:11:36;10.15;;;7.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:14:08;8.95;;;6.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:16:39;9.00;;;6.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:19:08;9.93;;;7.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:21:37;9.10;;;6.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:24:06;12.98;;;9.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:26:35;10.00;;;7.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:29:04;7.72;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:31:40;4.65;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:34:09;13.40;;;9.88;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:36:40;8.38;;;6.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:39:10;11.18;;;8.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:41:41;13.72;;;9.43;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:44:10;14.70;;;9.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:46:54;12.70;;;9.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:49:50;11.40;;;9.38;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:52:21;13.50;;;10.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:54:51;13.35;;;9.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:57:21;11.05;;;8.68;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T07:59:50;10.65;;;8.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:02:19;10.03;;;8.28;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:04:49;12.85;;;8.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:07:18;14.30;;;11.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:09:47;11.93;;;8.63;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:12:17;15.72;;;12.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:14:48;9.70;;;7.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:17:18;10.30;;;7.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:19:48;12.33;;;9.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:22:19;9.83;;;8.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:24:49;9.85;;;7.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:27:20;7.28;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:30:05;11.08;;;9.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:32:39;11.35;;;8.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:35:09;11.78;;;8.93;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:37:40;8.83;;;6.97;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:40:08;6.50;;;5.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:42:40;16.42;;;11.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:45:10;15.13;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:47:40;17.73;;;12.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:50:21;10.82;;;7.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:52:52;13.75;;;9.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:55:20;13.10;;;9.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T08:57:49;14.60;;;10.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:00:18;14.05;;;10.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:02:50;12.90;;;9.48;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:05:19;11.50;;;8.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:07:49;11.63;;;9.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:10:20;7.10;;;5.28;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:12:49;11.60;;;8.88;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:15:18;10.50;;;7.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:17:46;9.40;;;7.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:20:15;7.25;;;6.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:22:44;7.05;;;5.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:25:13;7.58;;;6.28;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:27:43;7.55;;;6.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:30:31;9.05;;;7.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:33:01;10.55;;;7.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:35:30;9.83;;;6.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:37:59;9.88;;;8.23;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:40:27;9.18;;;6.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:42:56;9.78;;;7.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:45:27;10.75;;;8.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:47:56;12.63;;;9.23;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:50:24;10.10;;;7.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:52:55;11.60;;;8.43;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:55:32;12.40;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T09:58:05;14.60;;;10.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:00:34;8.20;;;6.03;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:03:03;10.98;;;8.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:05:32;16.00;;;12.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:08:03;8.80;;;7.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:10:33;11.08;;;9.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:13:03;10.93;;;9.73;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:15:32;14.20;;;10.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:18:00;11.10;;;8.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:20:29;8.15;;;6.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:22:58;10.25;;;7.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:25:27;11.63;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:27:56;13.00;;;8.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:30:31;6.55;;;5.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:33:03;12.50;;;10.18;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:35:33;11.25;;;8.48;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:38:16;7.33;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:40:45;11.53;;;8.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:43:13;9.05;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:45:43;9.03;;;6.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:48:12;14.33;;;10.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:50:40;12.55;;;8.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:53:10;14.03;;;9.73;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:55:38;14.83;;;10.48;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T10:58:07;11.53;;;9.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:00:38;11.53;;;9.43;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:03:08;9.10;;;6.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:05:37;8.90;;;7.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:08:06;14.75;;;10.32;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:10:35;8.78;;;7.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:13:04;12.58;;;9.48;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:15:33;13.40;;;10.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:18:02;12.73;;;9.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:20:31;11.97;;;8.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:23:00;11.35;;;9.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:25:29;6.87;;;5.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:27:58;17.10;;;11.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:30:27;11.50;;;7.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:32:58;14.38;;;9.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:35:37;11.48;;;8.78;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:38:26;8.70;;;5.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:40:56;6.72;;;5.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:43:26;13.10;;;9.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:45:55;13.03;;;9.23;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:48:24;9.80;;;6.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:50:55;4.70;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:53:23;9.25;;;7.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:55:52;10.45;;;8.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T11:58:21;10.28;;;7.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:00:50;11.45;;;9.13;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:03:20;12.05;;;9.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:05:49;9.25;;;7.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:08:18;8.08;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:10:47;7.85;;;6.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:13:16;7.70;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:15:44;6.60;;;5.97;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:18:15;7.83;;;7.03;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:20:45;6.90;;;6.22;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:23:14;7.90;;;6.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:25:42;5.53;;;4.97;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:28:11;7.40;;;6.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:30:40;6.37;;;5.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:33:10;7.83;;;6.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:35:39;6.67;;;5.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:38:09;8.08;;;6.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:40:38;7.83;;;7.03;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:43:07;11.57;;;8.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:45:38;7.83;;;7.03;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:48:08;12.40;;;8.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:50:37;8.95;;;7.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:53:05;9.90;;;8.23;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:55:36;9.08;;;7.78;;
22618;SDS011;11476;57.159;-2.107;2019-05-01T12:58:24;12.40;;;9.73;;
