sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:00:24;125.15;;;34.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:03:04;85.30;;;26.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:05:34;119.17;;;34.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:08:05;108.97;;;30.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:10:34;83.85;;;27.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:13:05;93.33;;;30.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:15:35;77.75;;;27.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:18:06;97.25;;;33.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:20:38;110.03;;;36.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:23:11;117.37;;;42.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:25:44;128.13;;;41.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:28:25;94.17;;;34.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:30:54;86.00;;;32.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:33:23;115.95;;;40.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:35:52;75.78;;;31.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:38:21;87.05;;;36.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:40:50;117.72;;;41.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:43:19;80.67;;;32.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:45:48;89.28;;;36.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:48:18;83.22;;;35.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:50:48;94.77;;;37.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:53:19;105.07;;;43.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:55:48;92.70;;;36.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T00:58:18;117.08;;;44.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:00:49;84.30;;;35.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:03:25;80.40;;;34.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:05:57;75.12;;;32.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:08:28;109.78;;;40.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:10:58;105.60;;;44.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:13:27;106.52;;;39.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:15:58;97.33;;;37.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:18:29;82.33;;;34.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:20:59;114.22;;;45.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:23:30;103.90;;;40.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:25:59;70.75;;;30.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:28:29;112.83;;;41.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:30:59;118.20;;;47.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:33:30;115.62;;;43.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:35:59;89.85;;;37.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:38:35;121.28;;;44.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:41:06;84.25;;;33.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:43:53;83.12;;;32.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:46:25;97.00;;;37.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:48:55;99.60;;;38.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:51:24;89.20;;;36.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:53:53;42.98;;;17.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:56:22;68.30;;;27.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T01:58:51;80.57;;;30.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:01:23;94.97;;;30.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:03:52;74.65;;;28.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:06:21;30.72;;;14.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:08:50;49.48;;;19.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:11:22;60.85;;;21.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:14:01;48.17;;;17.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:16:34;65.10;;;19.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:19:03;64.00;;;21.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:21:33;63.90;;;19.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:24:02;57.93;;;17.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:26:31;37.13;;;12.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:29:00;25.55;;;9.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:31:30;33.65;;;10.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:34:02;56.42;;;15.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:36:33;56.95;;;16.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:39:03;37.60;;;12.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:41:35;53.70;;;15.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:44:04;44.15;;;13.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:46:34;52.62;;;14.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:49:08;58.02;;;14.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:51:48;45.30;;;12.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:54:21;50.10;;;14.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:56:50;35.23;;;10.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T02:59:21;58.68;;;13.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T03:01:51;38.38;;;10.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T03:04:20;57.53;;;13.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T03:06:52;41.18;;;10.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T03:09:22;79.22;;;16.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-25T03:11:51;76.92;;;16.12;;
