sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:00:11;12.17;;;8.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:02:41;15.30;;;8.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:05:09;14.37;;;8.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:07:37;14.03;;;8.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:10:04;11.70;;;8.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:12:33;15.70;;;8.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:15:00;18.77;;;8.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:17:29;13.80;;;7.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:19:56;13.37;;;7.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:22:24;11.57;;;7.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:24:52;11.30;;;7.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:27:19;10.90;;;7.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:29:47;18.37;;;7.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:32:15;11.33;;;7.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:34:42;11.90;;;7.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:37:13;9.07;;;6.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:39:40;12.30;;;7.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:42:08;11.60;;;7.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:44:36;11.73;;;7.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:47:03;10.17;;;6.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:49:33;11.37;;;7.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:52:01;12.97;;;7.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:54:28;13.00;;;7.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:56:56;13.17;;;8.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T00:59:24;22.63;;;8.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:01:51;26.43;;;8.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:04:19;30.70;;;9.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:06:47;30.23;;;8.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:09:14;29.90;;;9.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:11:42;34.27;;;9.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:14:09;45.27;;;10.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:16:37;34.97;;;9.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:19:05;22.97;;;9.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:21:36;36.23;;;10.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:24:03;33.60;;;11.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:26:31;30.70;;;10.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:28:58;45.63;;;11.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:31:26;38.07;;;12.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:33:54;38.63;;;11.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:36:21;54.23;;;13.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:38:49;43.67;;;13.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:41:17;41.50;;;14.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:43:44;50.27;;;14.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:46:13;73.70;;;15.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:48:41;59.60;;;15.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:51:09;68.63;;;15.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:53:38;59.73;;;15.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:56:05;52.67;;;14.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T01:58:33;63.63;;;15.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:01:01;50.23;;;14.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:03:30;45.60;;;14.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:05:57;43.67;;;13.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:08:27;47.57;;;14.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:10:54;53.90;;;14.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:13:23;63.70;;;14.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:15:50;53.47;;;14.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:18:18;57.77;;;14.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:20:46;59.83;;;16.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:23:13;55.80;;;16.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:25:41;46.23;;;16.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:28:09;37.40;;;16.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:30:36;36.33;;;15.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:33:04;40.07;;;15.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:35:32;41.73;;;16.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:37:59;41.07;;;16.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:40:27;41.50;;;17.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:42:55;51.60;;;17.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:45:22;41.53;;;17.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:47:50;43.63;;;16.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:50:20;47.43;;;17.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:52:48;42.07;;;16.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:55:16;36.50;;;16.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T02:57:44;36.30;;;15.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:00:11;40.17;;;16.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:02:40;34.53;;;15.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:05:07;43.53;;;16.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:07:37;36.43;;;14.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:10:05;40.00;;;13.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:12:33;40.57;;;14.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:15:01;28.97;;;14.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:17:29;30.87;;;13.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:19:57;33.17;;;14.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:22:25;28.33;;;12.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:24:52;32.93;;;13.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:27:20;28.83;;;13.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:29:48;28.03;;;12.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:32:15;25.50;;;12.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:34:45;29.97;;;13.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:37:15;26.87;;;12.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:39:43;25.77;;;13.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:42:11;27.43;;;12.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:44:38;24.00;;;11.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:47:07;22.60;;;12.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:49:35;20.67;;;12.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:52:03;24.43;;;12.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:54:31;22.40;;;12.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:56:59;24.33;;;12.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T03:59:27;21.93;;;12.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:01:55;27.50;;;12.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:04:22;25.00;;;11.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:06:53;21.70;;;12.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:09:20;23.43;;;11.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:11:48;25.23;;;11.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:14:15;23.50;;;11.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:16:43;21.40;;;10.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:19:11;23.30;;;11.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:21:38;22.73;;;11.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:24:06;24.77;;;11.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:26:34;25.03;;;11.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:29:04;25.47;;;12.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:31:32;25.53;;;12.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:34:00;23.63;;;11.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:36:28;26.63;;;11.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-17T04:38:55;22.97;;;11.97;;
