sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:01:20;6.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:03:48;6.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:06:16;5.60;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:08:44;7.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:11:14;6.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:13:43;6.23;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:16:10;8.50;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:18:38;5.60;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:21:06;4.97;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:23:34;6.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:26:02;5.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:28:30;8.73;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:30:58;8.00;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:33:25;6.07;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:35:53;8.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:38:21;7.77;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:40:49;12.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:43:17;9.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:45:45;9.20;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:48:13;8.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:50:40;8.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:53:08;12.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:55:36;8.77;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T00:58:04;7.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:00:32;8.97;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:03:00;6.73;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:05:27;6.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:07:55;7.23;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:10:23;8.53;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:12:51;14.77;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:15:20;10.97;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:17:47;7.60;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:20:15;13.77;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:22:43;9.53;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:25:11;10.40;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:27:39;9.73;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:30:07;8.53;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:32:35;8.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:35:03;9.53;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:37:32;7.47;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:40:00;8.13;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:42:28;6.33;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:44:57;6.63;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:47:25;6.27;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:49:53;4.83;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:52:21;8.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:54:49;9.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:57:17;7.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T01:59:44;7.60;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:02:12;6.80;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:04:41;7.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:07:08;12.17;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:09:36;8.33;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:12:04;13.87;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:14:36;8.33;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:17:04;8.07;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:19:32;6.67;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:22:00;5.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:24:27;9.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:26:55;4.37;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:29:23;7.60;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:31:51;7.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:34:19;4.47;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:36:47;9.53;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:39:14;5.37;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:41:42;2.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:44:10;4.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:46:39;10.03;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:49:07;4.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:51:34;6.27;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:54:02;4.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:56:30;4.50;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T02:58:58;4.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:01:26;7.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:03:54;9.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:06:22;4.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:08:50;6.87;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:11:18;7.33;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:13:45;7.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:16:13;6.70;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:18:41;5.80;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:21:09;5.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:23:37;6.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:26:05;7.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:28:33;8.83;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:31:00;7.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-10T03:33:28;7.33;;;1.23;;
