sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:27:45;1.45;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:30:17;1.10;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:32:47;0.37;;;0.23;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:35:16;0.85;;;0.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:37:43;0.42;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:40:14;0.85;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:42:42;1.02;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:45:11;0.65;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:47:39;0.55;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:50:11;0.30;;;0.23;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:52:39;1.60;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:55:07;0.78;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T02:57:35;2.37;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:02:48;0.17;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:05:22;0.25;;;0.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:07:48;0.40;;;0.28;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:10:16;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:12:45;0.35;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:15:20;0.42;;;0.28;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:17:49;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:20:16;0.30;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:22:43;0.15;;;0.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:25:12;0.33;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:27:41;0.28;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:30:11;0.25;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:32:40;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:35:08;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:37:36;0.13;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:40:11;0.23;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:42:40;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:45:17;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:47:43;0.13;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:50:11;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:52:38;0.13;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:55:07;0.60;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T03:57:36;0.15;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:00:05;0.20;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:02:37;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:05:07;0.37;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:07:35;0.80;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:10:10;0.35;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:12:38;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:15:10;0.30;;;0.23;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:17:36;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:20:10;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:22:41;0.30;;;0.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:25:10;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:27:39;0.30;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:30:08;0.72;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:32:37;0.42;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:35:06;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:37:34;0.47;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:40:03;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:42:31;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:44:59;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:47:26;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:49:53;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:52:20;0.28;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:54:47;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:57:16;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T04:59:43;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:02:11;0.75;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:04:38;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:07:05;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:09:33;0.20;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:12:00;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:14:27;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:16:54;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:19:22;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:21:49;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:24:16;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:26:43;0.20;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:29:10;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:31:38;0.23;;;0.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:34:05;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:36:32;0.15;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:38:59;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:41:26;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:46:36;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:49:03;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:51:30;0.15;;;0.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:53:57;0.55;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:56:26;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T05:58:53;0.40;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:01:20;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:03:49;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:06:19;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:09:04;0.68;;;0.28;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:11:33;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:14:01;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:16:28;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:19:02;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:24:15;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:29:17;0.30;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:31:44;0.13;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:34:11;0.30;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:36:39;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:39:06;0.30;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:41:34;0.15;;;0.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:44:03;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:46:30;0.30;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:48:57;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:51:25;0.30;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:53:52;0.13;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:56:19;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T06:58:48;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:01:15;0.40;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:03:42;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:06:10;0.30;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:08:37;1.45;;;0.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:11:04;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:13:31;0.30;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:15:58;0.33;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:18:26;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:20:53;0.30;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:23:20;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:25:47;0.28;;;0.28;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:28:14;1.10;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:30:41;0.30;;;0.23;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:33:08;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:35:36;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:38:03;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:40:30;0.28;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:42:57;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:45:24;0.75;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:47:51;1.05;;;0.23;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:50:20;0.65;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:52:47;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:55:15;0.30;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T07:57:42;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:00:10;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:02:41;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:05:09;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:07:36;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:10:04;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:12:35;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:15:12;0.30;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:17:38;0.30;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:20:07;0.28;;;0.28;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:22:41;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:25:08;0.55;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:27:35;0.20;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:32:49;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:35:16;0.00;;;0.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:37:44;0.03;;;0.03;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:40:11;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:42:38;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:45:07;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:47:35;0.00;;;0.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:50:03;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:52:33;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:55:00;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:57:28;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T08:59:55;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:02:22;0.05;;;0.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:04:50;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:07:17;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:09:46;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:12:13;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:14:41;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:17:08;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:19:37;0.15;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:22:04;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:24:31;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:26:58;1.10;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:29:28;0.20;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:31:55;1.07;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:34:22;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:36:50;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:39:17;0.28;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:41:44;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:46:50;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:49:20;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:51:47;0.20;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:54:14;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:56:41;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T09:59:08;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:01:35;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:04:05;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:06:32;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:08:59;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:11:26;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:13:53;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:16:20;0.13;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:18:47;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:21:14;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:23:42;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:26:09;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:28:36;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:31:03;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:33:30;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:35:57;0.30;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:38:24;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:40:51;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:43:18;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:45:45;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:48:12;0.25;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:50:39;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:53:06;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:55:34;1.60;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T10:58:01;0.47;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:00:28;0.40;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:02:55;0.80;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:05:22;1.20;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:07:49;0.50;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:10:16;0.93;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:12:46;1.90;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:15:13;0.53;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:17:40;1.57;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:20:07;1.65;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:22:34;1.42;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:25:03;1.10;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:27:31;0.75;;;0.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:29:58;0.93;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:32:25;1.07;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:34:52;0.65;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:37:21;0.85;;;0.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:39:48;1.00;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:42:15;0.47;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:44:42;1.65;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:47:09;2.22;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:49:36;1.57;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:52:03;1.30;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:54:30;2.27;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:56:57;0.60;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T11:59:25;0.93;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:01:54;1.10;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:04:22;0.75;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:06:49;0.88;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:09:16;0.60;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:11:43;0.80;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:14:10;1.57;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:16:37;2.10;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:19:04;0.80;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:21:32;1.07;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:23:59;0.85;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:26:26;0.68;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:28:58;0.75;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:31:25;0.80;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:33:52;0.60;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:36:19;1.05;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:38:47;0.75;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:41:14;0.45;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:43:41;0.68;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:46:09;1.10;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:48:37;1.25;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:51:06;0.80;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:53:33;4.20;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-21T12:56:01;2.45;;;1.10;;
