sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:23:06;16.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:25:36;16.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:28:05;16.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:30:34;15.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:33:04;15.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:35:32;15.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:40:57;15.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:46:10;15.60;70.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:48:40;15.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:51:11;15.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:53:41;15.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:56:10;15.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T02:58:40;15.50;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:01:09;15.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:03:38;15.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:06:07;15.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:08:36;15.50;70.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:11:05;15.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:13:34;15.40;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:16:03;15.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:18:31;15.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:21:00;15.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:23:28;15.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:25:57;15.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:28:25;15.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:30:59;15.00;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:33:29;14.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:35:58;14.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:38:28;14.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:43:37;14.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:46:07;14.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:48:37;14.80;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:51:11;14.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:53:44;14.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:56:13;14.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T03:58:48;14.80;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:01:18;14.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:03:47;14.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:06:19;14.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:08:47;14.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:11:16;14.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:13:47;14.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:16:18;14.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:18:50;14.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:21:20;14.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:26:35;14.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:29:06;14.50;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:31:36;14.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:34:10;14.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:36:40;14.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:39:14;14.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:41:47;14.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:44:20;14.40;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:46:50;14.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:49:20;14.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:51:59;14.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:54:29;14.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:57:00;14.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T04:59:32;14.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:02:02;14.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:04:35;14.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:07:04;14.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:12:18;14.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:14:49;14.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:17:18;14.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:19:48;14.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:22:27;14.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:24:58;14.50;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:27:35;14.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:30:07;14.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:32:38;14.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:35:08;14.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:37:39;14.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:40:11;14.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:42:40;14.50;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:45:11;14.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:47:41;14.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:50:12;14.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:52:42;14.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:55:12;14.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T05:57:47;14.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:00:20;14.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:02:48;14.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:05:21;14.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:07:50;14.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:10:19;14.40;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:12:49;14.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:15:20;14.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:17:49;14.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:20:19;14.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:22:48;14.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:25:20;14.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:27:49;14.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:30:18;14.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:32:48;14.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:35:17;14.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:37:47;14.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:40:18;14.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:42:52;14.50;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:45:21;14.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:47:50;14.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:50:19;14.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:52:52;14.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:55:22;14.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T06:57:51;14.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:00:21;14.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:02:51;14.60;69.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:05:20;14.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:07:49;14.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:10:18;14.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:12:48;14.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:15:18;14.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:17:52;14.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:20:30;14.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:22:59;14.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:25:29;14.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:27:58;14.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:30:29;14.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:32:57;14.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:35:27;14.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:37:57;14.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:40:27;14.90;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:43:00;14.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:45:31;14.90;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:48:02;14.90;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:50:34;14.90;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:53:03;14.90;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:55:33;15.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T07:58:02;15.00;69.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:00:32;15.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:03:00;15.00;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:05:29;15.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:08:00;15.10;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:10:31;15.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:13:03;15.10;70.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:15:39;15.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:18:09;15.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:20:39;15.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:23:09;15.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:25:40;15.20;71.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:28:09;15.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:30:38;15.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:33:07;15.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:35:35;15.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:38:04;15.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:40:34;15.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:43:05;15.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:45:35;15.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:48:03;15.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:50:36;15.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:53:05;15.50;73.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:55:38;15.50;73.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T08:58:12;15.50;73.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:00:44;15.50;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:03:14;15.50;74.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:05:43;15.50;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:08:14;15.50;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:10:51;15.50;74.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:13:20;15.50;74.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:15:51;15.60;74.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:21:01;15.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:23:31;15.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:26:10;15.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:31:48;15.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:34:20;15.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:36:50;15.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:39:18;15.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:41:48;15.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:44:17;15.20;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:46:48;15.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:49:17;15.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:51:47;15.10;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:54:16;15.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:56:46;15.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T09:59:15;15.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:01:45;15.00;79.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:06:58;15.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:09:27;15.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:12:00;15.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:14:33;15.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:17:05;15.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:19:41;15.20;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:22:12;15.30;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:24:52;15.30;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:27:32;15.30;80.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:30:02;15.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:32:36;15.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:43:04;15.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:45:35;15.50;81.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:48:05;15.50;81.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:50:37;15.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:53:06;15.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:55:36;15.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T10:58:06;15.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:00:37;15.50;81.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:03:07;15.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:05:37;15.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:08:06;15.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:10:39;15.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:13:09;15.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:15:38;15.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:18:06;15.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:20:36;15.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:23:06;15.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:25:36;15.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:28:10;15.70;81.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:30:46;15.70;80.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:33:15;15.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:35:46;15.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:38:15;15.70;80.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:40:43;15.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:43:13;15.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:45:43;15.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:48:12;15.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:50:41;15.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:53:10;15.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:55:44;15.40;82.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T11:58:12;15.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:00:41;15.50;83.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:03:15;15.50;82.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:05:44;15.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:08:13;15.70;82.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:10:41;15.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:13:09;15.90;83.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:15:40;15.80;83.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:18:08;15.90;82.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:20:37;15.90;82.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:23:06;16.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:25:36;16.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:28:05;16.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:30:34;16.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:33:02;16.20;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:35:31;16.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:38:02;16.00;79.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:40:33;15.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:43:02;15.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:45:31;15.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:48:00;15.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:50:30;15.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:52:58;15.50;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:55:27;15.50;77.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T12:57:56;15.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:00:26;15.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:02:55;15.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:05:24;15.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:07:52;15.30;74.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:10:23;15.30;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:12:53;15.30;74.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:15:22;15.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:17:51;15.30;73.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:20:19;15.30;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:22:48;15.30;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:25:18;15.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:27:46;15.40;73.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:30:15;15.40;72.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:32:44;15.40;72.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:35:12;15.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:37:41;15.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:40:11;15.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:42:39;15.60;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:45:08;15.70;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:47:36;15.70;72.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:51:12;15.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:53:41;15.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:56:10;15.90;70.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T13:58:39;15.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:01:08;15.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:03:36;15.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:06:06;15.90;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:08:35;15.90;70.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:11:04;15.90;70.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:13:32;15.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:16:01;15.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:18:29;15.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:20:58;16.00;71.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:23:28;16.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:25:57;16.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:28:25;16.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:30:56;16.10;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:33:29;16.10;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:36:03;16.10;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:38:35;16.20;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:41:14;16.30;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:43:44;16.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:46:17;16.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:48:47;16.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:51:16;16.40;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:53:45;16.40;69.90
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:56:14;16.50;70.60
8555;DHT22;4315;57.146;-2.114;2018-09-19T14:58:42;16.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T15:01:11;16.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-19T15:03:42;16.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T15:06:11;16.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T15:08:39;16.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-19T15:11:09;16.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T15:13:38;16.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-19T15:16:06;16.60;69.70
