sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:25:03;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:27:32;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:30:01;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:32:30;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:34:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:37:26;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:39:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:42:23;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:44:52;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:47:20;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:49:49;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:52:17;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:54:46;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:57:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T01:59:42;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:02:11;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:04:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:07:07;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:09:37;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:12:05;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:14:35;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:17:03;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:19:31;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:22:00;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:24:28;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:26:56;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:29:25;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:31:53;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:34:22;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:36:50;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:39:18;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:41:47;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:44:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:46:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:49:14;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:51:43;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:54:11;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:56:40;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T02:59:09;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:01:37;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:04:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:06:34;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:09:03;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:11:32;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:14:00;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:16:29;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:18:57;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:21:26;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:23:54;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:26:23;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:28:51;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:31:19;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:33:48;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:36:16;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:38:44;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:41:13;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:43:41;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:46:10;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:48:38;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:51:07;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:53:35;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:56:04;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T03:58:32;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:01:01;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:03:29;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:05:58;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:08:26;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:10:54;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:13:23;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:15:51;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:18:20;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:20:48;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:23:17;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:25:46;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:28:14;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:30:43;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:33:12;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:35:40;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:38:10;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:40:38;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:43:06;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:45:35;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:48:03;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:50:32;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:53:00;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:55:29;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T04:57:57;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:00:26;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:02:54;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:05:24;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:07:52;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:10:21;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:12:49;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:15:19;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:17:47;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:20:16;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:22:45;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:25:13;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:27:42;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:30:10;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:32:38;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:35:08;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:37:36;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:40:05;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:42:34;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:45:03;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:47:31;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:50:00;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:52:28;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:54:57;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:57:26;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T05:59:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:02:23;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:04:52;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:07:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:09:50;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:12:19;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:14:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:17:25;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:19:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:22:27;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:24:56;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:27:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:29:54;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:32:23;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:34:51;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:37:22;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:39:50;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:42:19;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:44:48;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:47:17;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:49:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:52:14;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:54:43;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:57:11;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T06:59:40;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:02:10;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:04:38;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:07:06;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:09:35;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:12:03;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:14:32;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:17:00;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:19:28;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:21:57;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:24:25;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:26:54;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:29:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:31:52;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:34:20;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:36:49;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:39:17;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:41:46;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:44:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:46:42;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:49:12;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:51:40;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:54:09;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:56:37;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T07:59:06;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:01:34;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:04:03;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:06:31;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:09:01;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:11:30;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:13:58;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:16:28;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:18:57;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:21:26;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:23:55;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:26:27;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:28:57;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:31:26;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:33:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:36:26;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:38:56;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:41:25;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:43:53;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:46:24;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:48:53;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:51:22;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:53:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:56:20;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T08:58:49;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:01:17;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:03:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:06:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:08:43;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:11:11;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:13:40;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:16:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:18:40;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:21:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:23:41;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:26:09;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:28:38;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:31:13;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:33:44;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:36:12;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:38:42;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:41:11;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:43:41;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:46:09;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:48:41;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:51:09;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:53:37;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:56:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T09:58:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:01:14;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:03:42;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:06:11;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:08:39;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:11:09;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:13:38;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:16:07;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:18:35;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:21:04;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:23:33;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:26:01;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:28:31;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:31:01;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:33:30;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:35:58;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:38:27;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:40:55;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:43:24;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:45:53;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:48:22;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:50:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:53:19;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:55:53;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T10:58:21;14.00;97.80
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:00:51;14.60;97.20
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:03:20;14.80;96.80
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:05:48;14.30;96.80
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:08:16;14.60;97.00
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:10:45;15.50;95.20
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:13:13;16.20;93.80
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:15:42;16.20;93.50
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:18:10;16.70;93.30
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:20:38;17.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:23:07;16.90;92.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:25:36;16.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:28:04;16.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:30:33;16.60;91.20
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:33:02;16.40;91.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:35:31;16.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:38:01;17.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:40:30;17.30;89.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:42:58;17.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:45:27;17.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:47:58;17.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:50:26;17.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:52:55;17.20;90.10
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:55:24;17.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-09-23T11:57:52;18.00;89.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:00:21;17.70;90.10
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:02:51;17.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:05:20;17.90;90.00
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:07:48;17.50;89.20
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:10:23;17.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:12:59;17.10;87.40
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:15:28;17.40;87.80
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:20:46;16.70;89.50
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:23:14;17.20;89.50
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:25:43;17.70;87.80
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:28:13;18.70;87.30
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:30:42;19.30;84.20
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:33:11;18.70;83.40
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:35:40;17.80;85.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:38:08;16.90;88.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:40:38;16.00;90.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:43:07;15.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:45:42;14.40;92.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:48:12;13.80;93.50
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:50:40;13.50;94.00
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:53:09;13.30;95.00
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:55:38;13.80;94.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T12:58:07;14.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:00:35;15.20;93.90
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:03:06;15.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:05:44;15.60;91.50
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:08:12;15.20;92.50
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:10:40;15.10;93.20
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:13:09;14.60;93.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:15:37;14.40;92.10
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:18:06;13.70;92.30
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:20:34;13.30;92.50
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:23:03;12.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:25:32;12.70;93.40
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:28:02;12.40;93.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:30:30;12.40;94.30
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:33:02;12.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:35:35;12.60;95.00
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:38:09;12.70;95.40
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:40:40;12.80;95.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:43:11;13.20;94.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:45:39;13.70;93.40
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:48:07;14.50;93.10
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:50:38;15.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:53:07;15.60;91.70
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:55:35;14.80;91.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T13:58:04;14.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-09-23T14:00:33;13.70;92.30
5332;DHT22;3121;57.138;-2.077;2018-09-23T14:03:05;13.10;93.60
