sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:00:15;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:02:43;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:05:10;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:07:37;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:10:04;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:12:31;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:14:58;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:17:25;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:19:52;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:22:19;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:24:47;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:27:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:29:42;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:32:09;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:34:37;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:37:04;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:39:31;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:41:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:44:24;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:46:51;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:49:19;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:51:45;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:54:12;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:56:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T00:59:05;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:01:33;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:04:00;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:06:26;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:08:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:11:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:13:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:16:13;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:18:40;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:21:06;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:23:33;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:26:00;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:28:27;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:30:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:33:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:35:47;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:38:13;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:40:40;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:43:07;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:45:33;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:48:00;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:50:27;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:52:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:55:20;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T01:57:47;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:00:13;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:02:40;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:05:07;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:07:33;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:10:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:12:27;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:14:54;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:17:20;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:19:47;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:22:14;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:24:40;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:27:07;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:29:34;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:32:00;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:34:27;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:36:54;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:39:20;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:41:47;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:44:14;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:46:41;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:49:07;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:51:34;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:54:01;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:56:27;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T02:58:54;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:01:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:03:47;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:06:14;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:08:41;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:11:07;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:13:34;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:16:01;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:18:29;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:20:56;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:23:23;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:25:50;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:28:17;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:30:44;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:33:10;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:35:37;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:38:04;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:40:30;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:42:57;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:45:24;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:47:50;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:50:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:52:44;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:55:10;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T03:57:39;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:00:05;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:02:34;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:05:00;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:07:27;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:09:54;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:12:21;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:14:47;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:17:14;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:19:41;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:22:07;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:24:34;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:27:01;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:29:28;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:31:55;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:34:21;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:36:48;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:39:15;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:41:41;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:44:08;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:46:35;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:49:01;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:51:28;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:53:55;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:56:21;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T04:58:48;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:01:15;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:03:41;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:06:08;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:08:35;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:11:02;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:13:28;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:15:55;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:18:22;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:20:48;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:23:15;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:25:42;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:28:08;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:30:35;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:33:02;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:35:29;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:37:55;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:40:22;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:42:49;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:45:15;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:47:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:50:09;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:52:35;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:55:03;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:57:30;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T05:59:57;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:02:23;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:04:50;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:07:17;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:09:43;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:12:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:14:37;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:17:03;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:19:30;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:21:57;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:24:23;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:26:50;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:29:17;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:31:43;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:34:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:36:37;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:39:05;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:41:32;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:43:58;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:46:25;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:49:07;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:51:34;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:54:01;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:56:27;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T06:58:54;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:01:21;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:03:47;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:06:14;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:08:41;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:11:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:13:34;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:16:01;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:18:28;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:20:54;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:23:21;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:25:48;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:28:14;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:30:41;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:33:08;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:35:34;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:38:01;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:40:28;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:42:54;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:45:21;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:47:48;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:50:14;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:52:41;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:55:08;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T07:57:34;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:00:02;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:02:29;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:04:56;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:07:23;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:09:49;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:12:16;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:14:43;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:17:09;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:19:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:22:03;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:24:29;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:26:56;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:29:23;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:31:49;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:34:16;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:36:43;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:39:09;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:41:36;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:44:03;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:46:30;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:48:56;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:51:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:53:50;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:56:16;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T08:58:43;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:01:10;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:03:36;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:06:03;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:08:30;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:10:57;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:13:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:15:50;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:18:17;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:20:43;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:23:10;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:25:37;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:28:03;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:30:30;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:32:57;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:35:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-07T09:37:50;7.70;99.90
