sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:00:34;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:03:02;2.47;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:05:30;1.80;;;1.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:07:57;14.63;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:10:25;1.17;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:12:52;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:15:20;2.17;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:17:47;1.00;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:20:15;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:22:43;2.50;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:25:10;1.17;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:27:38;0.70;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:30:06;1.70;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:32:34;1.90;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:35:03;1.10;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:37:30;1.70;;;0.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:39:58;0.83;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:42:26;0.70;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:44:53;1.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:47:21;0.60;;;0.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:49:48;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:52:16;1.10;;;0.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:54:43;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:57:11;2.63;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T00:59:38;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:02:06;0.70;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:04:33;1.17;;;0.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:07:01;1.60;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:09:29;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:11:56;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:14:25;1.73;;;1.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:16:53;3.03;;;1.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:19:22;1.87;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:21:50;4.00;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:24:17;2.13;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:26:45;2.30;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-27T01:29:13;1.30;;;1.10;;
