sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:01:39;13.33;;;2.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:04:07;20.27;;;3.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:06:34;16.93;;;2.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:09:03;18.83;;;3.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:11:30;22.47;;;4.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:13:58;29.63;;;4.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:16:26;21.63;;;3.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:18:53;20.77;;;4.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:21:21;17.30;;;3.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:23:53;30.33;;;6.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:26:20;57.57;;;4.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:28:48;22.37;;;4.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:31:17;15.07;;;3.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:34:01;22.80;;;5.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:36:33;12.40;;;3.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:39:01;26.57;;;4.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:41:30;16.23;;;3.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:43:57;25.90;;;4.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:46:26;26.87;;;4.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:48:56;18.70;;;4.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:51:25;21.13;;;3.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:53:52;12.50;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:56:20;33.73;;;4.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T00:58:47;15.57;;;3.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:01:15;18.53;;;3.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:03:43;20.83;;;3.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:06:10;16.93;;;2.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:08:38;30.77;;;4.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:11:05;19.60;;;3.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:13:33;25.57;;;4.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:16:01;29.90;;;5.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:18:28;34.80;;;5.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:20:56;18.40;;;3.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:23:23;13.17;;;2.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:25:51;16.33;;;2.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:28:18;14.37;;;3.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:30:46;19.97;;;4.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:33:13;18.50;;;3.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:35:46;20.83;;;4.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:38:13;16.17;;;3.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:40:41;23.20;;;3.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:43:08;14.63;;;3.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:45:36;33.43;;;6.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:48:03;21.33;;;3.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:50:31;23.80;;;4.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:52:58;21.07;;;4.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:55:26;20.47;;;3.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T01:58:12;25.47;;;5.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:00:39;22.00;;;4.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:03:07;23.33;;;3.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:05:34;15.93;;;5.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:08:02;19.60;;;2.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:10:29;14.67;;;2.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:12:57;19.47;;;4.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:15:24;12.00;;;3.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:17:54;27.47;;;4.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:20:23;17.83;;;3.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:22:50;22.33;;;3.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:25:18;20.23;;;4.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:27:45;15.20;;;2.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:30:13;18.20;;;3.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:32:41;15.77;;;3.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:35:09;17.57;;;3.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:37:37;17.00;;;2.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:40:04;18.03;;;3.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:42:32;15.23;;;3.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:44:59;26.97;;;5.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:47:27;18.00;;;4.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:49:54;17.03;;;3.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:52:22;20.80;;;4.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:54:49;16.47;;;3.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:57:17;25.73;;;5.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T02:59:44;20.93;;;4.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:02:16;12.27;;;2.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:04:51;17.60;;;3.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:07:19;23.57;;;4.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:09:48;25.80;;;4.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:12:16;17.50;;;3.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:14:44;17.07;;;3.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:17:11;18.37;;;3.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:19:39;25.20;;;5.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:22:06;23.10;;;4.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:24:35;8.10;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:27:03;15.13;;;3.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:29:41;24.83;;;5.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:32:10;20.73;;;4.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:34:38;23.00;;;4.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:37:05;8.60;;;3.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:39:33;27.10;;;4.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:42:01;23.50;;;5.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:44:29;8.77;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:46:56;12.63;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:49:31;6.33;;;1.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:51:59;4.97;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:54:26;5.97;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:56:54;3.17;;;1.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T03:59:24;6.13;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:01:51;13.10;;;2.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:04:19;6.63;;;1.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:06:46;3.43;;;1.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:09:14;3.33;;;1.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:11:41;5.83;;;1.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:14:09;5.03;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:16:47;3.37;;;1.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:19:14;7.60;;;4.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:21:42;4.00;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:24:10;5.00;;;1.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:26:37;5.03;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:29:09;6.80;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:31:37;4.17;;;1.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:34:04;4.17;;;1.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:36:32;7.37;;;1.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:39:06;4.20;;;1.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:41:34;5.53;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:44:02;5.83;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:46:32;3.53;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:48:59;2.80;;;2.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:51:27;3.23;;;1.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:53:54;6.57;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:56:22;5.60;;;1.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T04:58:54;5.10;;;2.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:01:21;6.60;;;2.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:03:56;2.90;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:06:24;4.23;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:08:51;3.97;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:11:19;4.70;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:13:46;7.63;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:16:14;6.00;;;2.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:18:42;5.63;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:21:09;3.20;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:23:37;4.37;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:26:15;5.10;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:28:44;4.33;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:31:12;2.77;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:33:39;3.93;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:36:08;3.50;;;2.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:38:38;5.57;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:41:05;5.13;;;2.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:43:33;2.80;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:46:00;3.30;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:48:30;4.23;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:50:59;2.87;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:53:26;3.90;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:55:54;2.97;;;1.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T05:58:21;8.03;;;1.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:00:49;6.23;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:03:16;4.17;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:05:44;5.47;;;1.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:08:11;3.47;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:10:39;2.40;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:13:06;5.53;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:15:34;2.77;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:18:02;2.57;;;2.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:20:29;2.83;;;2.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:22:57;3.90;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:25:24;5.23;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:27:52;3.63;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:30:28;6.67;;;2.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:32:56;6.07;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:35:24;3.30;;;2.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:37:52;4.07;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:40:25;2.93;;;2.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:42:49;4.43;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:45:22;9.10;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:47:48;2.90;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:50:16;3.07;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:52:44;3.37;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:55:11;3.30;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T06:57:39;4.23;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-09T07:00:07;2.33;;;1.80;;
