sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:01:41;5.60;64.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:04:29;5.60;65.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:06:56;5.60;65.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:09:24;5.50;65.30
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:12:10;5.50;65.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:14:38;5.50;65.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:17:05;5.40;65.30
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:19:33;5.40;65.40
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:22:01;5.40;65.50
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:24:28;5.40;66.80
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:26:56;5.40;67.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:29:23;5.40;65.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:32:09;5.40;67.30
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:34:37;5.40;65.80
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:37:04;5.30;66.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:39:32;5.30;66.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:42:00;5.20;67.00
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:44:29;5.20;67.40
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:46:56;5.20;67.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:49:24;5.30;68.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:51:52;5.20;67.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:54:19;5.30;68.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:56:47;5.30;67.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T00:59:15;5.40;67.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:01:42;5.30;67.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:04:10;5.30;69.00
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:06:37;5.40;68.30
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:09:06;5.30;67.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:11:34;5.30;67.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:14:01;5.30;67.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:16:29;5.20;67.80
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:18:57;5.10;68.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:21:24;5.10;68.30
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:23:52;5.00;69.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:26:20;5.00;69.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:28:47;5.00;68.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:31:15;5.00;69.40
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:33:43;5.00;69.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:36:10;5.00;69.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:38:38;5.10;70.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:41:06;5.10;70.00
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:43:33;5.10;70.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:46:01;5.20;70.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:48:28;5.20;71.50
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:50:56;5.30;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:53:24;5.40;71.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:55:51;5.50;71.50
7790;DHT22;3939;57.130;-2.087;2019-03-24T01:58:19;5.50;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:00:46;5.60;71.00
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:03:14;5.60;71.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:05:42;5.60;70.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:08:09;5.60;71.40
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:10:37;5.50;71.30
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:13:05;5.50;71.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:15:33;5.50;71.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:18:00;5.50;70.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:20:28;5.50;71.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:22:56;5.50;71.00
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:25:23;5.50;70.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:27:51;5.50;71.30
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:30:18;5.50;71.30
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:32:46;5.50;71.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:35:14;5.50;71.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:37:41;5.50;72.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:40:09;5.50;72.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:42:37;5.50;73.50
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:45:05;5.60;73.50
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:47:33;5.60;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:50:02;5.70;73.50
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:52:48;5.70;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:55:15;5.70;73.90
7790;DHT22;3939;57.130;-2.087;2019-03-24T02:57:43;5.70;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:00:11;5.80;73.50
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:02:38;5.80;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:05:07;5.80;74.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:07:35;5.80;73.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:10:04;5.90;73.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:12:32;5.90;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:15:00;5.90;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:17:27;5.90;74.80
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:19:55;5.90;74.80
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:22:22;5.80;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:24:50;5.80;74.80
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:27:18;5.80;75.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:29:45;5.80;75.00
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:32:13;5.70;74.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:34:58;5.70;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:37:26;5.70;74.70
7790;DHT22;3939;57.130;-2.087;2019-03-24T03:39:54;5.70;75.40
