sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:00:50;8.10;83.10
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:03:17;8.00;82.90
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:05:44;8.00;83.30
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:10:44;8.10;83.10
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:13:12;8.10;83.10
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:15:39;8.10;82.80
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:18:07;8.00;82.90
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:20:34;8.00;83.20
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:23:01;8.00;82.90
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:25:29;8.10;82.40
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:27:56;8.00;82.90
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:30:23;8.00;83.00
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:32:52;7.90;83.10
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:35:20;8.00;83.40
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:37:47;8.00;83.10
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:40:15;8.10;83.10
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:42:43;8.00;83.20
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:47:47;8.10;82.90
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:50:15;8.00;83.00
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:52:42;8.10;82.60
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:55:11;8.20;82.60
17080;DHT22;8655;57.106;-2.088;2018-11-28T00:57:39;8.20;82.30
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:00:07;8.20;82.40
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:02:35;8.10;83.00
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:05:03;8.20;82.70
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:07:30;8.10;83.60
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:09:57;8.10;82.90
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:12:25;8.10;83.00
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:14:52;8.10;83.20
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:17:19;8.10;83.20
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:19:47;8.20;82.80
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:22:15;8.20;83.00
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:24:42;8.20;83.20
17080;DHT22;8655;57.106;-2.088;2018-11-28T01:27:09;8.20;83.40
