sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-04T03:46:24;5.20;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T03:48:50;5.20;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T03:51:17;5.20;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T03:53:44;5.20;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T03:56:11;5.20;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T03:58:38;5.20;89.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:01:04;5.20;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:03:31;5.20;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:05:58;5.30;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:08:25;5.30;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:10:52;5.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:13:19;5.10;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:15:46;5.10;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:18:12;5.20;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:20:39;5.20;89.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:23:06;5.20;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:25:33;5.10;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:28:00;5.10;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:30:28;5.10;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:32:57;5.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:35:24;5.20;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:37:51;5.20;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:40:18;5.20;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:42:44;5.10;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:45:11;5.20;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:47:40;5.20;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:50:13;5.20;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:52:40;5.20;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:55:06;5.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T04:57:33;5.10;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:00:00;5.20;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:02:27;5.10;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:04:53;5.10;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:07:20;5.20;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:09:47;5.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:12:14;5.10;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:14:41;5.10;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:17:08;5.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:19:35;5.00;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:22:01;5.00;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:24:28;5.00;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:26:56;4.90;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:29:22;5.00;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:31:49;5.00;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:34:15;5.00;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:36:42;4.90;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:39:09;4.90;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:41:35;4.90;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:44:02;4.90;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:46:29;4.90;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:48:55;4.90;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:51:22;4.80;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:53:49;4.80;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:56:16;4.70;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T05:58:43;4.70;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:01:22;4.70;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:03:55;4.70;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:06:22;4.70;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:09:09;4.60;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:11:37;4.50;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:14:05;4.50;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:16:32;4.50;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:18:59;4.50;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:21:28;4.40;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:23:55;4.40;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:26:22;4.40;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:28:49;4.40;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:31:15;4.40;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:33:42;4.30;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:36:10;4.30;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:38:36;4.40;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:41:03;4.40;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:43:30;4.30;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:45:57;4.40;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:48:24;4.40;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:50:57;4.40;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:53:36;4.30;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T06:56:28;4.30;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:02:19;4.30;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:04:15;4.30;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:06:41;4.40;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:09:08;4.40;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:11:35;4.40;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:14:02;4.50;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:16:29;4.40;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:18:58;4.50;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:21:24;4.50;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:23:51;4.50;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:26:18;4.50;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:28:45;4.50;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:31:12;4.60;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:33:39;4.60;89.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:36:06;4.60;89.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:38:39;4.70;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:41:07;4.60;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:43:34;4.70;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:46:01;4.70;88.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:48:27;4.80;88.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:51:03;4.80;88.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:53:25;4.80;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:55:53;4.80;87.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T07:58:19;4.90;87.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:00:46;4.90;87.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:03:13;5.00;87.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:05:40;4.90;87.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:08:10;5.00;87.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:13:48;5.20;86.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:16:14;5.20;86.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:18:41;5.20;86.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:21:07;5.30;85.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:23:34;5.30;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:26:02;5.30;85.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:28:29;5.30;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:30:56;5.40;86.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:33:23;5.40;86.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:35:49;5.50;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:38:16;5.50;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:40:43;5.60;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:43:10;5.60;84.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:45:37;5.60;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:48:04;5.70;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:50:31;5.70;84.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:52:58;5.80;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:55:24;5.80;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T08:57:51;5.90;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:00:23;6.00;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:02:48;6.00;84.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:05:15;6.00;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:07:42;6.10;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:10:20;6.10;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:12:47;6.20;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:15:14;6.30;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:17:41;6.30;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:20:09;6.40;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:22:36;6.50;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:25:21;6.60;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:27:51;6.70;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:30:17;6.70;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:32:44;6.90;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:35:13;7.00;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:37:40;7.00;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:40:10;7.10;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:42:38;7.30;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:45:11;7.30;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:47:36;7.40;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:50:06;7.50;78.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:52:33;7.60;78.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:55:00;7.90;78.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:57:27;8.20;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T09:59:53;8.60;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:02:20;9.00;77.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:04:55;9.30;73.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:12:55;9.80;71.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:18:08;9.60;71.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:21:28;9.30;70.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:26:15;9.40;71.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:39:36;10.80;68.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:47:26;10.90;67.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:49:53;10.70;66.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:52:20;10.50;65.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:54:46;10.20;67.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:57:13;10.00;66.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T10:59:40;9.80;68.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:02:07;9.80;69.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:04:34;9.90;69.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:07:00;9.90;68.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:09:27;9.90;68.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:11:54;10.00;68.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:14:21;9.90;67.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:16:47;10.00;67.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:22:03;9.90;66.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:24:30;9.80;67.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:26:57;9.80;67.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:29:24;9.90;67.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:31:51;9.80;67.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:34:17;9.80;68.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:36:44;9.90;67.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:39:20;9.90;65.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:41:46;10.10;65.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:44:13;10.20;65.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:46:40;10.20;64.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:49:07;10.30;65.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:51:33;10.30;65.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:54:00;10.40;61.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:56:27;10.20;63.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T11:58:54;10.40;63.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:01:21;10.30;64.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:03:49;10.40;64.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:06:16;10.50;64.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:08:43;10.60;63.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:11:10;10.60;62.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:13:36;10.60;61.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:16:03;10.40;61.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:18:30;10.30;63.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:20:57;10.30;62.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:23:24;10.30;62.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:25:51;10.40;63.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:28:17;10.60;62.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:30:46;10.80;62.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:33:12;10.90;61.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:35:39;11.10;61.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:38:06;11.20;62.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:40:33;11.50;60.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:43:00;11.40;59.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:45:26;11.30;60.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:47:55;11.30;60.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:50:30;11.20;59.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:52:57;11.30;59.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:55:24;11.10;59.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T12:57:50;11.10;59.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:00:30;11.10;59.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:02:54;11.30;60.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:05:22;11.50;59.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:07:49;11.50;58.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:10:17;11.70;58.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:12:44;11.90;58.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:15:20;11.90;57.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:17:44;11.80;56.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:20:14;12.10;58.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:22:40;12.30;56.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:25:08;12.10;56.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:27:35;12.30;57.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:30:13;12.30;57.60
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:32:41;12.30;56.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:35:14;12.20;57.00
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:37:43;12.20;55.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:40:11;11.90;56.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:42:38;11.70;56.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:45:08;11.40;57.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:47:35;11.40;57.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:50:06;11.20;58.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:52:32;11.10;58.90
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:54:59;11.00;58.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:57:26;11.10;59.30
22524;DHT22;11428;57.111;-2.239;2019-03-04T13:59:53;11.00;58.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:02:20;11.20;58.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:04:46;11.30;58.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:07:13;11.30;58.70
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:09:40;11.20;58.80
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:12:07;11.10;58.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:14:34;11.00;59.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:17:01;10.90;59.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:19:28;10.90;59.40
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:21:55;10.90;59.20
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:24:22;11.00;58.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:26:49;11.10;58.10
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:29:16;11.00;58.50
22524;DHT22;11428;57.111;-2.239;2019-03-04T14:31:42;11.00;59.60
