sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:00:31;7.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:03:03;6.53;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:05:34;5.50;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:08:16;5.40;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:10:45;9.13;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:13:17;6.20;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:15:45;7.40;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:18:48;5.87;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:21:17;6.50;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:23:45;6.73;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:26:16;5.93;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:28:45;5.33;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:31:13;7.13;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:33:45;4.93;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:36:19;6.80;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:38:52;4.30;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:41:40;6.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:44:11;3.90;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:46:44;3.17;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:51:55;3.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:54:40;7.10;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:57:22;8.33;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T00:59:55;3.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T01:02:25;3.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T01:04:55;3.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-01T01:07:24;5.73;;;2.70;;
