sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:00:35;6.80;81.30
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:03:04;6.80;81.20
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:05:32;6.80;81.40
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:07:59;6.80;81.40
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:10:27;6.80;81.40
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:12:55;6.80;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:15:22;6.90;80.30
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:17:55;6.90;79.80
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:20:22;6.80;80.00
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:22:50;6.80;80.10
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:25:17;6.80;80.30
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:27:45;6.80;83.60
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:30:13;6.70;85.70
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:32:41;6.50;87.20
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:35:13;6.30;83.80
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:37:44;6.20;84.00
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:40:11;6.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:42:39;6.00;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:45:08;6.00;89.00
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:47:36;6.00;89.70
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:50:05;5.90;89.70
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:52:33;5.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:55:03;5.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-08T00:57:42;5.90;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:00:09;5.90;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:02:39;5.90;89.70
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:05:09;6.00;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:07:38;5.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:10:06;6.00;91.20
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:12:34;6.00;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:15:03;6.00;88.60
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:17:31;6.00;88.40
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:19:58;6.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:22:26;6.00;88.90
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:24:54;6.00;89.80
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:27:21;6.00;89.40
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:29:49;6.00;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:32:16;6.00;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:34:44;6.00;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:37:12;5.90;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:39:47;5.90;92.40
22692;DHT22;11513;57.172;-2.134;2019-05-08T01:42:28;5.70;92.80
