sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:00:36;3.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:03:03;6.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:05:31;5.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:07:58;2.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:10:26;8.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:12:56;12.80;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:15:25;9.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:17:59;7.87;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:20:27;4.97;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:22:54;4.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:25:22;5.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:27:49;4.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:30:17;7.17;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:32:44;8.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:35:12;8.53;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:37:40;7.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:40:08;4.33;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:42:36;10.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:45:03;14.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:47:31;8.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:49:58;3.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:52:26;5.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:54:53;4.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:57:21;6.03;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T00:59:48;6.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T01:02:16;6.00;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T01:04:43;5.47;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T01:07:11;5.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T01:09:38;8.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T01:12:06;5.47;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-09T01:14:33;5.20;;;2.17;;
