sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:01:05;10.37;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:03:33;13.17;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:06:02;12.07;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:08:30;11.27;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:10:59;9.53;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:13:28;13.23;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:15:56;13.17;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:18:25;17.40;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:20:53;18.33;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:23:22;11.63;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:25:50;10.07;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:28:19;9.27;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:30:47;9.13;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:33:16;9.53;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:35:44;8.93;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:38:13;8.77;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:40:41;10.93;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:43:10;10.23;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:45:38;8.37;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:48:08;7.70;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:50:36;6.17;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:53:05;4.80;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:55:33;7.33;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T00:58:02;6.10;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:00:30;6.37;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:02:59;6.13;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:05:27;6.30;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:07:56;7.43;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:10:24;4.90;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:12:53;8.33;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:15:21;5.47;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:17:50;6.63;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:20:18;9.17;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:22:47;11.90;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:25:15;5.10;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:27:44;5.83;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:30:12;8.40;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:32:41;11.03;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:35:10;9.23;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:37:38;6.57;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:40:06;6.83;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:42:35;6.13;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:45:04;4.63;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:47:32;5.97;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:50:01;6.37;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:52:29;7.07;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-26T01:54:58;5.07;;;3.73;;
