sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:01:55;11.50;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:04:23;14.77;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:06:54;20.33;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:09:22;12.33;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:11:49;9.03;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:14:17;4.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:16:45;8.20;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:19:12;3.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:21:40;8.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:24:08;4.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:26:35;4.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:29:02;4.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:31:30;7.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:33:59;8.53;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:36:28;22.13;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:38:55;13.00;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:41:23;74.60;;;28.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:43:50;69.70;;;22.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:46:18;38.43;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:48:45;70.27;;;25.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:51:13;41.93;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:53:40;52.87;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:56:08;45.30;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T00:58:36;71.43;;;27.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T01:01:03;18.00;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T01:03:31;57.37;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T01:05:59;32.37;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-23T01:08:27;20.33;;;8.47;;
