sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:01:26;6.50;87.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:06:58;6.70;86.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:12:30;6.60;87.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:14:58;6.50;87.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:17:26;6.50;88.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:19:55;6.60;88.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:22:23;6.40;88.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:24:52;6.40;88.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:33:35;6.20;88.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:36:03;6.10;89.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:38:30;6.00;89.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:41:34;5.80;89.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:44:02;5.80;89.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:46:29;5.90;88.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:48:57;5.80;89.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:51:37;5.70;90.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:54:05;5.60;89.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:56:32;5.60;90.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T00:59:00;5.50;89.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:01:27;5.50;89.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:03:55;5.50;89.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:06:23;5.50;89.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:08:50;5.40;90.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:11:29;5.30;89.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:14:01;5.30;90.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:26:50;5.30;89.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:35:14;4.90;90.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:41:34;4.90;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:44:03;5.00;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:46:42;5.10;89.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:49:11;5.00;89.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:51:39;4.90;89.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:54:06;4.80;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T01:56:38;4.80;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:02:29;4.90;89.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:04:57;5.10;89.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:07:30;4.80;89.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:16:12;4.90;90.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:31:35;4.80;90.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:34:19;4.60;89.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:37:00;4.40;90.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:39:28;4.50;90.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:42:08;4.50;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:44:40;4.50;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:47:19;4.50;90.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:49:48;4.50;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:52:34;4.60;89.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:55:03;4.30;89.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T02:57:34;4.20;90.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:00:09;4.10;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:02:54;4.10;90.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:05:22;4.00;90.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:07:49;4.00;90.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:10:17;4.10;90.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:12:45;4.20;90.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:15:12;4.20;90.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:17:41;4.00;90.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:20:08;4.00;90.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:22:36;4.10;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:25:34;3.90;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-29T03:34:02;4.10;90.30
