sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:02:22;14.40;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:04:51;14.40;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:07:20;14.40;83.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:09:50;14.40;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:12:18;14.30;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:14:46;14.30;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:17:14;14.30;83.90
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:19:42;14.30;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:22:10;14.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:24:38;14.20;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:27:07;14.20;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:29:36;14.20;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-11T00:32:04;14.10;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T03:12:42;13.90;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:01:32;15.00;87.70
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:04:11;14.90;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:06:50;14.90;88.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:09:22;14.80;89.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:12:01;14.80;89.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:26:25;14.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:49:07;14.50;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:51:42;14.50;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:54:11;14.50;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:56:49;14.50;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T10:59:18;14.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:01:47;14.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:04:19;14.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:06:48;14.50;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:09:16;14.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:11:45;14.50;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:14:16;14.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:16:45;14.40;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:19:15;14.40;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:21:44;14.50;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:24:14;14.40;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:44:20;14.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:47:22;14.30;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:50:16;14.20;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-11T11:58:37;14.20;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T12:09:43;14.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T12:40:15;14.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T12:42:43;14.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T12:45:11;14.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-11T12:47:40;14.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T12:50:09;14.40;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T12:52:38;14.40;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T12:55:09;14.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T12:57:37;14.40;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:00:11;14.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:02:41;14.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:05:12;14.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:10:44;14.40;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:21:19;14.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:23:49;14.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:26:19;14.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:31:33;14.50;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:34:10;14.50;91.90
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:36:41;14.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:39:10;14.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:44:38;14.50;91.80
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:47:07;14.50;92.00
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:49:36;14.40;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:52:04;14.50;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:54:33;14.50;91.90
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:57:02;14.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T13:59:32;14.40;92.60
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:02:06;14.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:04:37;14.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:07:07;14.50;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:17:30;14.60;91.80
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:19:59;14.60;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:22:27;14.60;91.80
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:24:56;14.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:27:24;14.50;92.50
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:29:52;14.60;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:32:20;14.60;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:34:49;14.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:37:28;14.50;92.40
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:39:57;14.50;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:42:29;14.50;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:45:01;14.50;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:47:31;14.50;91.90
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:50:07;14.60;92.00
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:52:42;14.60;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-11T14:55:12;14.50;91.80
15463;DHT22;7832;57.125;-2.102;2018-10-11T15:00:27;14.50;92.00
15463;DHT22;7832;57.125;-2.102;2018-10-11T15:02:59;14.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T15:05:29;14.40;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-11T15:07:58;14.30;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-11T15:10:26;14.20;92.90
15463;DHT22;7832;57.125;-2.102;2018-10-11T15:12:55;14.20;92.80
