sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:00:11;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:02:45;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:05:15;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:07:44;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:10:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:12:41;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:15:09;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:17:38;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:20:07;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:22:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:25:05;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:27:33;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:30:02;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:32:31;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:35:02;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:37:32;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:40:04;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:42:33;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:45:04;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:47:35;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:50:06;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:52:38;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:55:08;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T00:57:37;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:00:08;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:02:37;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:05:06;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:07:35;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:10:05;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:12:33;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:15:02;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:17:30;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:19:59;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:22:27;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:24:55;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:27:24;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:29:52;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:32:20;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:34:49;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:37:17;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:39:45;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:42:14;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:44:42;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:47:11;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:49:39;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:52:08;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:54:36;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:57:05;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T01:59:33;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:02:01;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:04:30;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:06:58;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:09:27;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:11:55;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:14:23;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:16:52;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:19:20;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:21:48;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:24:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:26:45;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:29:13;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:31:42;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:34:10;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:36:38;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:39:07;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:41:36;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-12T02:44:05;8.90;99.90
