sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:00:56;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:03:24;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:05:53;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:08:21;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:10:49;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:13:18;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:15:46;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:18:14;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:20:43;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:23:11;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:25:39;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:28:08;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:30:36;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:33:05;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:35:33;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:38:01;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:40:30;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:42:58;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:45:26;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:47:55;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:50:23;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:52:51;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:55:20;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T00:57:48;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:00:16;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:02:45;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:05:13;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:07:41;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:10:10;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:12:38;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:15:07;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:17:36;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:20:05;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:22:34;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:25:03;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:27:31;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:30:00;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:32:28;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:34:57;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-29T01:37:25;5.80;99.90
