sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:01:34;16.17;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:04:02;17.03;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:06:31;18.07;;;15.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:08:59;17.73;;;15.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:11:28;19.83;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:13:57;20.47;;;17.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:16:27;21.67;;;19.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:18:55;25.50;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:21:25;28.93;;;22.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:23:53;30.83;;;23.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:26:22;26.37;;;23.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:28:51;29.97;;;24.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:31:19;30.27;;;23.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:33:47;30.03;;;24.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:36:16;32.83;;;24.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:38:44;31.57;;;24.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:41:12;31.13;;;25.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:43:41;31.37;;;24.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:46:09;31.53;;;21.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:48:38;25.73;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:51:06;27.87;;;21.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:53:34;29.20;;;20.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:56:03;29.70;;;21.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T00:58:31;29.27;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:01:00;24.93;;;19.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:03:29;24.83;;;19.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:05:57;18.83;;;16.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:08:25;21.10;;;17.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:10:54;22.80;;;15.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:13:22;16.47;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:15:50;17.97;;;15.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:18:18;16.03;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:20:47;22.67;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:23:15;16.97;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:25:44;25.37;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:28:13;19.83;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:30:41;18.73;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:33:10;16.30;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:35:38;16.43;;;14.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:38:07;16.30;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:40:35;16.57;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:43:03;15.90;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:45:32;14.23;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:48:00;14.87;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:50:30;14.77;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:52:57;19.00;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:55:26;14.63;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T01:57:54;13.40;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:00:23;13.07;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:02:51;13.10;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:05:20;12.90;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:07:49;15.77;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:10:17;14.40;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:12:45;16.20;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:15:14;13.70;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:17:43;14.00;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:20:11;11.50;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:22:40;16.27;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:25:08;12.23;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:27:36;9.63;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:30:05;11.60;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:32:33;11.37;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-29T02:35:02;11.70;;;9.63;;
