sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:00:35;5.70;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:03:06;5.80;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:05:36;5.80;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:08:06;5.80;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:10:36;5.80;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:13:06;5.70;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:15:36;5.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:18:05;5.70;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:20:35;5.70;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:23:05;5.70;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:25:35;5.80;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:28:06;5.80;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:30:36;5.70;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:33:08;5.70;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:35:39;5.70;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:38:09;5.70;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:40:39;5.80;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:43:08;5.80;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:45:38;5.70;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:48:08;5.70;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:50:38;5.70;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:53:07;5.80;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:55:37;5.80;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-06T00:58:07;5.80;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:00:37;5.80;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:03:06;5.80;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:05:36;5.80;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:08:06;5.80;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:10:36;5.90;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:13:06;6.00;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:15:36;5.90;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:18:08;6.00;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:20:37;6.00;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:23:07;6.00;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:25:37;6.00;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:28:07;6.00;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-06T01:30:37;6.00;94.90
