sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:02:27;4.80;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:05:03;4.80;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:07:31;4.80;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:09:58;4.80;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:12:27;4.80;79.60
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:14:54;4.70;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:17:22;4.70;79.50
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:19:50;4.70;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:22:17;4.70;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:24:45;4.70;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:27:13;4.70;79.50
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:29:41;4.70;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:32:08;4.60;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:34:36;4.60;79.20
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:37:03;4.60;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:39:31;4.50;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:41:59;4.50;79.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:44:27;4.40;79.60
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:46:54;4.50;79.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:49:22;4.40;79.90
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:51:49;4.50;80.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:54:17;4.50;79.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:56:46;4.60;79.70
5332;DHT22;3121;57.138;-2.077;2017-11-03T00:59:14;4.60;79.60
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:01:42;4.60;79.60
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:04:09;4.60;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:06:37;4.60;79.20
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:09:05;4.60;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:11:32;4.60;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:14:00;4.60;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:16:27;4.60;78.70
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:18:55;4.60;78.70
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:21:23;4.60;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:23:51;4.50;78.60
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:26:19;4.50;78.70
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:28:47;4.50;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:31:14;4.50;78.60
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:33:42;4.40;78.60
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:36:09;4.40;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:38:37;4.40;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:41:04;4.40;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:43:32;4.30;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:46:00;4.30;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:48:29;4.30;79.20
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:50:56;4.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:53:24;4.30;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:55:52;4.20;79.10
5332;DHT22;3121;57.138;-2.077;2017-11-03T01:58:20;4.20;79.10
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:00:47;4.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:03:16;4.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:05:43;4.30;79.10
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:08:11;4.30;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:10:39;4.30;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:13:07;4.30;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:15:34;4.30;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:18:02;4.30;78.70
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:20:29;4.30;78.60
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:22:58;4.30;78.60
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:25:25;4.20;78.70
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:27:53;4.20;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:30:20;4.20;78.70
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:32:48;4.20;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:35:15;4.20;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:37:43;4.20;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:40:10;4.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:42:38;4.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:45:06;4.20;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-03T02:47:33;4.20;78.90
